iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,444.7778843380984,-57.38618615543581,0.8649798442834226,0.9174965763975722,True,0.052516732114149645,logei,0.20890960001270287,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.340065686771636,29.344517205388833,0.8738786749804146,2.6676833823080757,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-347.5547351885646,-0.7921074676993397,-0.7632596049770883,True,0.02884786272225137,logei,0.24159510000026785,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.9971529987543986,33.341670204143234,0.8738786749804146,2.778472517011936,2.331166856074644,0.8738786749804146,eggholder
13,503.0308916689035,512.0,1.1938093756706545,1.1947341224827388,True,0.0009247468120843205,logei,0.13127330000861548,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0112361553844043,35.35290635952764,0.8738786749804146,2.7194543353482796,2.331166856074644,0.8738786749804146,eggholder
14,507.11551005831666,512.0,0.9098885369100937,0.9201846615528251,True,0.01029612464273133,logei,0.12640370000735857,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.295156994144965,37.648063353672605,0.8738786749804146,2.689147382405186,2.331166856074644,0.8738786749804146,eggholder
15,445.55430541427233,512.0,-0.8414510266163394,-0.8377852167970185,True,0.0036658098193209643,logei,0.11186169998836704,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.046496557671398,41.694559911344,0.8738786749804146,2.7796373274229333,2.331166856074644,0.8738786749804146,eggholder
16,376.0680632410633,-512.0,0.40216652525997193,0.4333232067374882,True,0.031156681477516268,logei,0.12706040000193752,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.802879005795087,44.497438917139085,0.8738786749804146,2.781089932321193,2.331166856074644,0.8738786749804146,eggholder
17,407.3520492719721,-512.0,-0.6263867485013624,-0.6468141725438712,True,-0.020427424042508746,logei,0.18286400000215508,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.831432279556421,48.32887119669551,0.8738786749804146,2.8428747762762065,2.331166856074644,0.8738786749804146,eggholder
18,512.0,68.92543526301878,1.6417142819075023,1.5872329092859914,True,-0.05448137262151098,logei,0.1588546000130009,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5633312491475564,49.89220244584307,0.8738786749804146,2.7717890247690593,2.331166856074644,0.8738786749804146,eggholder
19,512.0,66.93825158201007,1.6614047203453826,1.7289669831233665,True,0.06756226277798394,logei,0.18561580000096,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5436408107096762,51.435843256552744,0.8738786749804146,2.7071496450817234,2.331166856074644,0.8738786749804146,eggholder
20,512.0,69.11114763755215,1.639685697022958,1.6246568734513591,True,-0.01502882357159896,logei,0.15510120001272298,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5653598340321007,53.001203090584845,0.8738786749804146,2.650060154529242,2.331166856074644,0.8738786749804146,eggholder
21,512.0,70.77904751087289,1.6200252964295958,1.6403043975880667,True,0.02027910115847087,logei,0.14114590000826865,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.585020234625463,54.586223325210305,0.8738786749804146,2.5993439678671573,2.331166856074644,0.8738786749804146,eggholder
22,512.0,72.45009070055369,1.5977324412781884,1.5934052120238347,True,-0.004327229254353693,logei,0.12137139998958446,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6073130897768704,56.19353641498718,0.8738786749804146,2.55425165522669,2.331166856074644,0.8738786749804146,eggholder
23,512.0,73.68750097331794,1.5795575302381553,1.5367927480459305,True,-0.04276478219222479,logei,0.1326378000085242,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6254880008169035,57.81902441580408,0.8738786749804146,2.5138706267740902,2.331166856074644,0.8738786749804146,eggholder
24,512.0,74.47589423215194,1.5672412997330525,1.5503960464654143,True,-0.016845253267638194,logei,0.19724139999016188,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6378042313220063,59.45682864712609,0.8738786749804146,2.4773678602969205,2.331166856074644,0.8738786749804146,eggholder
25,512.0,75.50875835506399,1.5502425899404035,1.6293546865748967,True,0.07911209663449315,logei,0.15619969999534078,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6548029411146552,61.11163158824074,0.8738786749804146,2.44446526352963,2.331166856074644,0.8738786749804146,eggholder
26,512.0,77.38409277589442,1.5168921115834284,1.5216972968357618,True,0.0048051852523334215,logei,0.22578450001310557,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6881534194716303,62.79978500771237,0.8738786749804146,2.415376346450476,2.331166856074644,0.8738786749804146,eggholder
27,415.29532264525125,21.05501583847467,-0.48968795317461705,-0.5064817704453984,True,-0.016793817270781386,logei,0.18057380002574064,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6947334842296757,66.49451849194205,0.8738786749804146,2.4627599441460015,2.331166856074644,0.8738786749804146,eggholder
28,512.0,95.90137704879875,1.0269630655475908,1.0847127668639558,True,0.05774970131636503,logei,0.15253550000488758,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.178082465507468,68.67260095744952,0.8738786749804146,2.4525928913374826,2.331166856074644,0.8738786749804146,eggholder
29,512.0,91.10586805989485,1.1799011017364291,1.179630051192055,True,-0.00027105054437415177,logei,0.16195560002233833,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0251444293186296,70.69774538676815,0.8738786749804146,2.4378532891989018,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-46.142062283210066,-1.0089739037329049,-0.9307158138584783,True,0.0782580898744265,logei,0.0,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.214019434787963,74.9117648215561,0.8738786749804146,2.4970588273852035,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-235.51071036355293,1.0642005553942893,1.0480991014844012,True,-0.01610145390988804,logei,0.0,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1408449756607695,77.05260979721687,0.8738786749804146,2.4855680579747377,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-175.50335477909366,0.6981094347563888,0.771451812274024,True,0.07334237751763528,logei,0.0,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.50693609629867,79.55954589351555,0.8738786749804146,2.486235809172361,2.331166856074644,0.8738786749804146,eggholder
33,503.1334531746203,-209.21054036034434,1.038099632899081,1.038689929391109,True,0.0005902964920279086,logei,0.0,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1669458981559777,81.72649179167152,0.8738786749804146,2.4765603573233794,2.331166856074644,0.8738786749804146,eggholder
34,438.63623100409006,78.487955076984,-1.4756506559991993,-1.5042037700701285,True,-0.028553114070929198,logei,0.0,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.680696187054258,86.40718797872577,0.8738786749804146,2.5413878817272284,2.331166856074644,0.8738786749804146,eggholder
35,512.0,173.04826349737436,-1.5729988170783167,-1.619437308671603,True,-0.04643849159328628,logei,0.16315570002188906,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.778044348133376,91.18523232685915,0.8738786749804146,2.605292352195976,2.331166856074644,0.8738786749804146,eggholder
36,512.0,512.0,0.40926290471147625,0.45203454616279587,True,0.04277164145131962,logei,0.15704719998757355,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,93.98101495320273,0.8738786749804146,2.610583748700076,2.331166856074644,0.8738786749804146,eggholder
37,512.0,78.38944769168123,1.497703491045987,1.4895907434221847,True,-0.008112747623802319,logei,0.1987383000086993,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7073420400090717,95.6883569932118,0.8738786749804146,2.586171810627346,2.331166856074644,0.8738786749804146,eggholder
38,512.0,58.08161762344746,1.7044658525857423,1.5416209324415784,True,-0.16284492014416396,logei,0.17035020000184886,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5005796784693164,97.18893667168112,0.8738786749804146,2.557603596623187,2.331166856074644,0.8738786749804146,eggholder
39,512.0,50.087361962725986,1.682078228342495,1.7219973583452628,True,0.0399191300027677,logei,0.12947139999596402,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5229673027125636,98.71190397439368,0.8738786749804146,2.5310744608818894,2.331166856074644,0.8738786749804146,eggholder
40,512.0,44.87756341782547,1.637813511226198,1.6082508795202508,True,-0.029562631705947195,logei,0.1315685999870766,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5672320198288607,100.27913599422254,0.8738786749804146,2.5069783998555635,2.331166856074644,0.8738786749804146,eggholder
41,512.0,41.53891931231383,1.5978476733346072,1.610487280815228,True,0.012639607480620763,logei,0.16681789999711327,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6071978577204515,101.886333851943,0.8738786749804146,2.4850325329742193,2.331166856074644,0.8738786749804146,eggholder
42,512.0,38.697045736782925,1.5570492821534068,1.5792035898369094,True,0.022154307683502683,logei,0.1684642000182066,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.647996248901652,103.53433010084464,0.8738786749804146,2.465103097639158,2.331166856074644,0.8738786749804146,eggholder
43,512.0,36.19528434629229,1.5162021426792733,1.5549433555147785,True,0.038741212835505134,logei,0.21651709999423474,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6888433883757854,105.22317348922043,0.8738786749804146,2.44705054626094,2.331166856074644,0.8738786749804146,eggholder
44,512.0,33.85636097126699,1.4740184683058866,1.4076530975680968,True,-0.06636537073778981,logei,0.1742015000199899,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7310270627491722,106.9542005519696,0.8738786749804146,2.4307772852720366,2.331166856074644,0.8738786749804146,eggholder
45,512.0,32.10295803656392,1.4399656062367012,1.4247133427958816,True,-0.015252263440819647,logei,0.12313910000375472,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7650799248183575,108.71928047678796,0.8738786749804146,2.415984010595288,2.331166856074644,0.8738786749804146,eggholder
46,512.0,30.27065329495313,1.4022431078221747,1.4890652312561168,True,0.08682212343394213,logei,0.1725661999953445,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.802802423232884,110.52208290002085,0.8738786749804146,2.40265397608741,2.331166856074644,0.8738786749804146,eggholder
47,512.0,28.088533903766184,1.3545850200107343,1.3297955749502193,True,-0.02478944506051506,logei,0.16851770001812838,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8504605110443244,112.37254341106517,0.8738786749804146,2.390905178958833,2.331166856074644,0.8738786749804146,eggholder
48,512.0,26.651139607879006,1.3216345176487967,1.2960725610228205,True,-0.025561956625976157,logei,0.1631956000055652,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.883411013406262,114.25595442447143,0.8738786749804146,2.3803323838431547,2.331166856074644,0.8738786749804146,eggholder
49,512.0,25.384563141865744,1.291614225107978,1.3109004114145093,True,0.019286186306531228,logei,0.1498174000007566,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9134313059470807,116.16938573041851,0.8738786749804146,2.3708037904167045,2.331166856074644,0.8738786749804146,eggholder
50,512.0,24.00388724594291,1.2578734696339364,1.2830481689087974,True,0.025174699274860934,logei,0.18071670000790618,False,10,cc9edf9a-8a52-447b-a5c7-c25226f50478,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9471720614211223,118.11655779183964,0.8738786749804146,2.362331155836793,2.331166856074644,0.8738786749804146,eggholder
