iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,374.7900376567022,194.02331206276378,-0.29479459271155284,1.150710752717523,True,1.4455053454290758,qnei,0.24463590001687407,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4998401237666115,30.504291642383805,0.8738786749804146,2.7731174220348915,1.8196836823754408,1.385361848679618,eggholder
12,316.28103575653734,265.9538752109794,1.3097322019691604,1.5654942351275054,True,0.255762033158345,qnei,0.31161979999160394,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8953133290858983,32.39960497146971,0.8738786749804146,2.6999670809558087,1.8196836823754408,1.385361848679618,eggholder
13,324.04314744823154,192.2734590501926,0.9638021163951804,1.7483637839179305,True,0.78456166752275,qnei,0.3466284000023734,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2412434146598783,34.64084838612958,0.8738786749804146,2.664680645086891,1.8196836823754408,1.385361848679618,eggholder
14,293.8896080408258,225.86762703324763,-0.07865256972150488,-1.9711639889247627,True,-1.892511419203258,qnei,0.22700590000022203,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2836981007765638,37.924546486906145,0.8738786749804146,2.708896177636153,1.8196836823754408,1.385361848679618,eggholder
15,512.0,512.0,0.40926290471147625,1.3879448845746256,True,0.9786819798631494,qnei,0.1171901999914553,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,40.720329113249726,0.8738786749804146,2.7146886075499816,1.8196836823754408,1.385361848679618,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.209389674162369,True,0.5571311428974532,qnei,0.11783619999187067,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,45.69189546136461,0.8738786749804146,2.855743466335288,1.8196836823754408,1.385361848679618,eggholder
17,512.0,95.65927891748085,1.035071610122563,1.6600615601152036,True,0.6249899499926406,qnei,0.11958259998937137,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1699739209324957,47.86186938229711,0.8738786749804146,2.815404081311595,1.8196836823754408,1.385361848679618,eggholder
18,281.48072941835613,-67.76787764239815,-0.8831905267767911,0.11238885572605928,True,0.9955793825028504,qnei,0.11767889998736791,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.08823605783185,51.95010544012896,0.8738786749804146,2.886116968896053,1.8196836823754408,1.385361848679618,eggholder
19,512.0,279.8830378872556,0.5500984708593091,0.862820546504433,True,0.3127220756451239,qnei,0.1258873000042513,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6549470601957497,54.60505250032471,0.8738786749804146,2.8739501315960374,1.8196836823754408,1.385361848679618,eggholder
20,-488.20067615141306,-512.0,0.059307430170733325,2.1946966353950628,True,2.1353892052243295,qnei,0.13876110001001507,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1457381008843255,57.75079060120903,0.8738786749804146,2.887539530060452,1.8196836823754408,1.385361848679618,eggholder
21,-54.28687153875746,-512.0,0.10552687080430838,0.356482116698424,True,0.2509552458941156,qnei,0.19481019998784177,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0995186602507503,60.850309261459785,0.8738786749804146,2.897633774355228,1.8196836823754408,1.385361848679618,eggholder
22,512.0,-32.95081684428129,-0.5914282421462227,-0.9410792121505906,True,-0.34965097000436796,qnei,0.13080730001092888,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7964737732012814,64.64678303466107,0.8738786749804146,2.9384901379391395,1.8196836823754408,1.385361848679618,eggholder
23,395.26217153406714,512.0,1.589671063079419,1.3118841239619763,True,-0.2777869391174428,qnei,0.13366240001050755,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6153744679756397,66.26215750263671,0.8738786749804146,2.880963369679857,1.8196836823754408,1.385361848679618,eggholder
24,-512.0,512.0,-3.533135983972524,-4.041604000873467,True,-0.508468016900943,qnei,0.14710529998410493,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,73.00033901766429,0.8738786749804146,3.0416807924026785,1.8196836823754408,1.385361848679618,eggholder
25,-239.4389203080966,-512.0,0.7456083331518207,1.207582505652777,True,0.4619741725009562,qnei,0.1277813999913633,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.459437197903238,75.45977621556753,0.8738786749804146,3.0183910486227012,1.8196836823754408,1.385361848679618,eggholder
26,98.16439957307934,-507.6522797868489,-1.873769925468061,-2.612336056704001,True,-0.73856613123594,qnei,0.11903580001671799,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.07881545652312,80.53859167209065,0.8738786749804146,3.0976381412342557,1.8196836823754408,1.385361848679618,eggholder
27,-512.0,-512.0,-2.487061888349132,-2.5281937500653155,True,-0.04113186171618333,qnei,0.1669889000186231,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,86.23069909149484,0.8738786749804146,3.1937295959812904,1.8196836823754408,1.385361848679618,eggholder
28,289.02919216999084,504.0503879501943,1.2878276529879211,0.7140239414670697,True,-0.5738037115208514,qnei,0.1529275999928359,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9172178780671376,88.14791696956198,0.8738786749804146,3.1481398917700707,1.8196836823754408,1.385361848679618,eggholder
29,410.21335412757213,349.565968670808,-1.4914642641756928,-2.5758823067584977,True,-1.084418042582805,qnei,0.12392189999809489,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.696509795230751,92.84442676479273,0.8738786749804146,3.2015319574066456,1.8196836823754408,1.385361848679618,eggholder
30,509.38640699733634,-279.99002488854245,2.229317449781239,2.720043226662443,True,0.4907257768812041,qnei,0.0,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9757280812738198,93.82015484606654,0.8738786749804146,3.127338494868885,1.8196836823754408,1.385361848679618,eggholder
31,503.9894460186304,-282.1675625283033,2.128954041733049,1.6206419577528313,True,-0.5083120839802175,qnei,0.0,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.07609148932201,94.89624633538855,0.8738786749804146,3.061169236625437,1.8196836823754408,1.385361848679618,eggholder
32,507.21937856899126,-281.0385813493317,2.21304594970952,1.640929996461535,True,-0.5721159532479851,qnei,0.0,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9919995813455387,95.88824591673409,0.8738786749804146,2.9965076848979404,1.8196836823754408,1.385361848679618,eggholder
33,510.47493671063546,-279.6806936822853,2.2192005682922606,1.9511582033091661,True,-0.2680423649830945,qnei,0.0,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9858449627627981,96.87409087949689,0.8738786749804146,2.9355785114999056,1.8196836823754408,1.385361848679618,eggholder
34,376.59353288140295,175.022684318645,0.5523872253157757,0.11205385718794719,True,-0.4403333681278285,qnei,0.0,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.652658305739283,99.52674918523617,0.8738786749804146,2.9272573289775345,1.8196836823754408,1.385361848679618,eggholder
35,313.065143560817,-194.0781989758999,0.49320931606695295,1.6579215935768397,True,1.1647122775098868,qnei,0.20753689997945912,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.711836214988106,102.23858540022428,0.8738786749804146,2.921102440006408,1.8196836823754408,1.385361848679618,eggholder
36,512.0,-136.27683903971294,-1.1018364124770594,-2.571003755743323,True,-1.4691673432662637,qnei,0.1693917000084184,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.306881943532118,106.5454673437564,0.8738786749804146,2.9595963151043443,1.8196836823754408,1.385361848679618,eggholder
37,263.90402751928116,-491.06463828410585,2.246084113532377,1.1045566212503786,True,-1.1415274922819985,qnei,0.13000210002064705,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9589614175226817,107.50442876127909,0.8738786749804146,2.9055251016561914,1.8196836823754408,1.385361848679618,eggholder
38,301.7206969074664,-512.0,1.952321111126849,2.855525378347896,True,0.9032042672210472,qnei,0.1525338999927044,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2527244199282097,108.7571531812073,0.8738786749804146,2.862030346873876,1.8196836823754408,1.385361848679618,eggholder
39,418.3743414753835,-502.86794529939596,-1.366521055605739,-1.839612996056117,True,-0.47309194045037795,qnei,0.17312829999718815,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.571566586660798,113.3287197678681,0.8738786749804146,2.9058646094325153,1.8196836823754408,1.385361848679618,eggholder
40,88.89885606156224,-194.86979539589527,0.4162523546116551,1.4256830654902357,True,1.0094307108785805,qnei,0.16670329999760725,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7887931764434035,116.1175129443115,0.8738786749804146,2.9029378236077874,1.8196836823754408,1.385361848679618,eggholder
41,-502.617244414966,30.84375632044586,1.5883689424150826,2.867479376595338,True,1.2791104341802553,qnei,0.2139356000116095,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.616676588639976,117.73418953295148,0.8738786749804146,2.87156559836467,1.8196836823754408,1.385361848679618,eggholder
42,-512.0,-55.82416782688798,0.734105622554248,0.8769373612408584,True,0.14283173868661037,qnei,0.23627579997992143,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4709399085008106,120.20512944145229,0.8738786749804146,2.8620268914631497,1.8196836823754408,1.385361848679618,eggholder
43,-512.0,122.74818041889583,-1.3598526762309553,-1.9353183560829477,True,-0.5754656798519924,qnei,0.20709420001367107,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.564898207286014,124.7700276487383,0.8738786749804146,2.9016285499706584,1.8196836823754408,1.385361848679618,eggholder
44,104.87093075408495,-64.09056866795163,-0.34631126310633287,-0.5595906829056375,True,-0.21327941979930465,qnei,0.1808028999948874,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5513567941613915,128.3213844428997,0.8738786749804146,2.9163951009749933,1.8196836823754408,1.385361848679618,eggholder
45,212.70887455327465,-235.0569993851126,0.4054987035006833,0.25741855844696937,True,-0.14808014505371392,qnei,0.1253212000010535,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7995468275543756,131.12093127045407,0.8738786749804146,2.913798472676757,1.8196836823754408,1.385361848679618,eggholder
46,-506.4796475617815,-389.5117646459145,0.3461237513559974,-0.3037605644602328,True,-0.6498843158162302,qnei,0.13660640001762658,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8589217796990614,133.97985305015314,0.8738786749804146,2.912605501090286,1.8196836823754408,1.385361848679618,eggholder
47,512.0,216.07048798342245,-0.7613462971096085,-0.3325416032597506,True,0.428804693849858,qnei,0.13989150000270456,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.9663918281646673,137.9462448783178,0.8738786749804146,2.935026486772719,1.8196836823754408,1.385361848679618,eggholder
48,-80.86733466559588,-289.59652526258844,0.6761445980207241,1.2510101599787373,True,0.5748655619580132,qnei,0.14665740000782534,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5289009330343344,140.47514581135212,0.8738786749804146,2.9265655377365025,1.8196836823754408,1.385361848679618,eggholder
49,-15.03806551478442,-30.200554263432423,0.021558739411411128,2.148081273301233,True,2.126522533889822,qnei,0.14009259999147616,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.183486791643648,143.65863260299577,0.8738786749804146,2.9318088286325668,1.8196836823754408,1.385361848679618,eggholder
50,258.4168579737719,42.100302547664,0.5998703843834978,0.82586070801892,True,0.22599032363542215,qnei,0.1446466000052169,False,10,508a6106-5c72-4b73-a28d-b65615a5fffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.605175146671561,146.26380774966734,0.8738786749804146,2.925276154993347,1.8196836823754408,1.385361848679618,eggholder
