iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-429.23976857408235,493.4962585661936,-0.9199340371339718,-0.9426915594417445,True,-0.022757522307772726,qnei,0.0,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,4.124979568189031,115.89188259250881,0.47081085042568027,3.408584782132612,2.7342346806293785,0.47081085042568027,eggholder
35,-476.28497727327755,13.290503830551488,1.5996558073681157,0.45036836871169084,True,-1.149287438656425,qnei,0.31456400000024587,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,1.605389723686943,117.49727231619575,0.47081085042568027,3.3570649233198786,2.7342346806293785,0.47081085042568027,eggholder
36,-512.0,66.4623480298187,-0.02583683892837491,-2.071710800050247,True,-2.045873961121872,qnei,0.34047200001077726,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,3.2308823699834335,120.72815468617918,0.47081085042568027,3.3535598523938663,2.7342346806293785,0.47081085042568027,eggholder
37,-512.0,31.292236165435018,1.4430161861314874,1.809906457462791,True,0.3668902713313036,qnei,0.3038976999814622,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,1.7620293449235713,122.49018403110276,0.47081085042568027,3.3105455143541285,2.7342346806293785,0.47081085042568027,eggholder
38,-437.40369076186715,37.60330807367824,0.8577652725594497,0.015761309471211238,True,-0.8420039630882384,qnei,0.274541799997678,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,2.347280258495609,124.83746428959837,0.47081085042568027,3.2851964286736415,2.7342346806293785,0.47081085042568027,eggholder
39,110.21426830381594,128.26659680774983,0.6446641446576709,1.3057152852393117,True,0.6610511405816408,qnei,0.3351394000055734,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,2.560381386397388,127.39784567599575,0.47081085042568027,3.2666114275896345,2.7342346806293785,0.47081085042568027,eggholder
40,201.19210966251117,110.36974018692757,0.02631600785908628,0.1954330723362842,True,0.16911706447719793,qnei,0.23888150000129826,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,3.1787295231959725,130.57657519919172,0.47081085042568027,3.264414379979793,2.7342346806293785,0.47081085042568027,eggholder
41,170.5720653772996,-332.98333588922304,-0.6385249933429167,1.7980170489751894,True,2.436542042318106,qnei,0.17131619999418035,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,3.8435705243979754,134.4201457235897,0.47081085042568027,3.278540139599749,2.7342346806293785,0.47081085042568027,eggholder
42,241.2794419631652,-344.6644237745778,-1.4474134147471203,-2.22389436126557,True,-0.7764809465184497,qnei,0.23037919998751022,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,4.652458945802179,139.0726046693919,0.47081085042568027,3.3112524921283786,2.7342346806293785,0.47081085042568027,eggholder
43,119.52247612498964,-332.67791882262145,-0.23050079127003698,-1.517133098950196,True,-1.2866323076801591,qnei,0.24712600000202656,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,3.435546322325096,142.508150991717,0.47081085042568027,3.3141430463190003,2.7342346806293785,0.47081085042568027,eggholder
44,183.64335101435543,-309.31462380596133,0.04341970556578826,0.8275214463066066,True,0.7841017407408184,qnei,0.21497900001122616,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,3.1616258254892706,145.66977681720627,0.47081085042568027,3.3106767458455972,2.7342346806293785,0.47081085042568027,eggholder
45,63.89995479591492,118.55979542091785,0.4084123937583718,0.7701390195302504,True,0.36172662577187864,qnei,0.21591659999103285,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,2.796633137296687,148.46640995450295,0.47081085042568027,3.29925355454451,2.7342346806293785,0.47081085042568027,eggholder
46,-243.27050408559003,512.0,1.678750110644763,0.5196432675971427,True,-1.1591068430476203,qnei,0.2618834000022616,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,1.5262954204102956,149.99270537491324,0.47081085042568027,3.2607109864111576,2.7342346806293785,0.47081085042568027,eggholder
47,81.4773665079269,163.49898053442865,-0.36971796140171664,-1.649859987992313,True,-1.2801420265905965,qnei,0.2734352000115905,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,3.5747634924567753,153.56746886737002,0.47081085042568027,3.2673929546248943,2.7342346806293785,0.47081085042568027,eggholder
48,148.56840022231742,119.37785313905411,-0.3451713837488227,0.6458441703173282,True,0.9910155540661509,qnei,0.21801459998823702,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,3.5502169148038814,157.1176857821739,0.47081085042568027,3.2732851204619564,2.7342346806293785,0.47081085042568027,eggholder
49,-326.90410797761496,505.0803263572265,2.4696812238244696,4.506920487750998,True,2.037239263926528,qnei,0.2708242000080645,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,0.7353643072305891,157.8530500894045,0.47081085042568027,3.221490818151112,2.4696812238244696,0.7353643072305891,eggholder
50,-332.7209544798399,497.57200879129044,2.1023134115595306,1.1400673069051281,True,-0.9622461046544024,qnei,0.2056231000169646,False,7,f31e44a2-895f-4bd2-a870-628668095068,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7342346806293785,1.1027321194955282,158.95578220890002,0.47081085042568027,3.179115644178,2.4696812238244696,0.7353643072305891,eggholder
