iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-239.22548980835572,0.9287719382520934,0.9287719382520934,False,0.0,logei,0.2751337999943644,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.2762735928029656,30.587313319680845,1.8919053249404427,2.780664847243713,1.313140206114616,1.8919053249404427,eggholder
12,512.0,-96.87175201827296,-1.8773908882000983,-1.8773908882000983,False,0.0,logei,0.2877256000065245,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,5.082436419255157,35.669749738936005,1.8919053249404427,2.972479144911334,1.313140206114616,1.8919053249404427,eggholder
13,-452.9678638667899,-234.3721218817056,0.20365797196386393,0.20365797196386393,False,0.0,logei,0.26842119998764247,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,3.001387559091195,38.6711372980272,1.8919053249404427,2.974702869079015,1.313140206114616,1.8919053249404427,eggholder
14,404.5343205088022,-96.54646431616925,0.8757572404694711,0.8757572404694711,False,0.0,logei,0.1645237999910023,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.3292882905855876,41.000425588612785,1.8919053249404427,2.928601827758056,1.313140206114616,1.8919053249404427,eggholder
15,341.3552249818581,-100.65056313393964,1.1419732667347593,1.1419732667347593,False,0.0,logei,0.21296249999431893,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.0630722643202994,43.06349785293308,1.8919053249404427,2.8708998568622053,1.313140206114616,1.8919053249404427,eggholder
16,-477.52749533432524,-168.9791480180104,-0.08284304843813722,-0.08284304843813722,False,0.0,logei,0.1912886000063736,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,3.287888579493196,46.35138643242628,1.8919053249404427,2.8969616520266426,1.313140206114616,1.8919053249404427,eggholder
17,-368.6405466574196,-178.40884008381184,0.002894363639623599,0.002894363639623599,False,0.0,logei,0.24184740000055172,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,3.202151167415435,49.55353759984172,1.8919053249404427,2.9149139764612775,1.313140206114616,1.8919053249404427,eggholder
18,-512.0,-285.40147633760597,1.4498882127311856,1.4498882127311856,False,0.0,logei,0.24792909997631796,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4498882127311856,1.7551573183238731,51.30869491816559,1.7551573183238731,2.8504830510091996,1.4498882127311856,1.7551573183238731,eggholder
19,-512.0,-324.3598562393635,0.16370183135126523,0.16370183135126523,False,0.0,logei,0.26283150000381283,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4498882127311856,3.0413436997037935,54.35003861786939,1.7551573183238731,2.860528348308915,1.4498882127311856,1.7551573183238731,eggholder
20,-512.0,-271.7372316828799,1.5615705669584947,1.5615705669584947,False,0.0,logei,0.2371104000194464,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5615705669584947,1.643474964096564,55.99351358196595,1.643474964096564,2.7996756790982973,1.5615705669584947,1.643474964096564,eggholder
21,-495.9216880520488,-276.272273919597,0.8430622648556105,0.1768250488208879,True,-0.6662372160347226,logei,0.26642649999121204,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.361983266199448,58.355496848165394,1.643474964096564,2.778833183245971,1.5615705669584947,1.643474964096564,eggholder
22,-411.65024448415403,-241.7822482583047,-1.7623716375429679,-1.4389318664256527,True,0.32343977111731514,logei,0.30068680000840686,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5615705669584947,4.967417168598026,63.32291401676342,1.643474964096564,2.8783142734892464,1.5615705669584947,1.643474964096564,eggholder
23,356.382154039664,-512.0,1.0053685613460606,-1.356171076668109,True,-2.3615396380141696,logei,0.22547059998032637,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.199676969708998,65.52259098647242,1.643474964096564,2.8488083037596708,1.5615705669584947,1.643474964096564,eggholder
24,-425.3968486641234,-161.0231737796814,1.585337598388887,1.7085445686358038,True,0.12320697024691674,logei,0.21452599999611266,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.585337598388887,1.6197079326661716,67.1422989191386,1.6197079326661716,2.7975957882974414,1.585337598388887,1.6197079326661716,eggholder
25,-411.7857844081255,-152.62368874086545,1.6646103422031875,2.582968724978979,True,0.9183583827757913,logei,0.33613209999748506,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6646103422031875,1.5404351888518713,68.68273410799047,1.5404351888518713,2.747309364319619,1.6646103422031875,1.5404351888518713,eggholder
26,-404.6793999074162,-142.45911564129537,1.6006065882687752,2.452474321146491,True,0.851867732877716,logei,0.3414537999778986,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6646103422031875,1.6044389427862835,70.28717305077676,1.5404351888518713,2.70335280964526,1.6646103422031875,1.5404351888518713,eggholder
27,-406.7422839864947,-153.89012076833632,1.6880192416080118,2.737855730312523,True,1.0498364887045113,logei,0.32488240001839586,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,1.517026289447047,71.8041993402238,1.517026289447047,2.6594147903786594,1.6880192416080118,1.517026289447047,eggholder
28,332.23563880551603,-164.5847329087487,0.5224910395470198,0.7282848662994277,True,0.20579382675240787,logei,0.31978709998656996,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,2.682554491508039,74.48675383173185,1.517026289447047,2.6602412082761373,1.6880192416080118,1.517026289447047,eggholder
29,301.00369915248956,-112.82033656059025,0.2386873896487861,0.35627156510923186,True,0.11758417546044575,logei,0.27196909999474883,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,2.9663581414062725,77.45311197313812,1.517026289447047,2.6707969645909695,1.6880192416080118,1.517026289447047,eggholder
30,496.7815259231841,-172.55251697120556,0.09722400275985883,-1.3486819069841545,True,-1.4459059097440132,logei,0.0,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,3.1078215282952,80.56093350143333,1.517026289447047,2.6853644500477776,1.6880192416080118,1.517026289447047,eggholder
31,512.0,-159.87691087781496,-0.030731687834817365,0.6353816383938753,True,0.6661133262286927,logei,0.0,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,3.235777218889876,83.7967107203232,1.517026289447047,2.7031197006555874,1.6880192416080118,1.517026289447047,eggholder
32,512.0,-96.66409604974933,-1.877491629197734,-1.626301014410507,True,0.25119061478722693,logei,0.0,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,5.082537160252793,88.879247880576,1.517026289447047,2.777476496268,1.6880192416080118,1.517026289447047,eggholder
33,512.0,-96.02591722186548,-1.8775604342285575,-0.7348676986914737,True,1.1426927355370837,logei,0.0,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,5.082605965283616,93.96185384585962,1.517026289447047,2.8473289044199888,1.6880192416080118,1.517026289447047,eggholder
34,512.0,-96.76162872941813,-1.877449117862467,-1.9007235463967256,True,-0.02327442853425854,logei,0.0,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,5.082494648917526,99.04434849477715,1.517026289447047,2.9130690733757985,1.6880192416080118,1.517026289447047,eggholder
35,-405.05206124038205,-151.03274451106125,1.6810789765560195,1.2898921668867915,True,-0.3911868096692279,logei,0.2810926000238396,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,1.5239665544990393,100.5683150492762,1.517026289447047,2.8733804299793198,1.6880192416080118,1.517026289447047,eggholder
36,-415.0859854684535,-135.25018638614128,1.2513448695180873,1.4148965734259453,True,0.163551703907858,logei,0.274221600004239,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,1.9537006615369714,102.52201571081316,1.517026289447047,2.84783376974481,1.6880192416080118,1.517026289447047,eggholder
37,-407.9969968086014,-157.03388420109354,1.6880157479814188,2.7000309668802824,True,1.0120152188988636,logei,0.25000179998460226,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,1.51702978307364,104.0390454938868,1.517026289447047,2.811866094429373,1.6880192416080118,1.517026289447047,eggholder
38,374.8458670779769,-174.14207883454128,-0.9444517050377593,-0.7694545371067663,True,0.17499716793099307,logei,0.20095960001344793,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,4.149497236092818,108.18854272997962,1.517026289447047,2.847066913946832,1.6880192416080118,1.517026289447047,eggholder
39,295.8786467429574,-198.59444931667161,0.2442798351535849,-1.0722784084178503,True,-1.3165582435714351,logei,0.1906545000092592,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,2.9607656959014736,111.14930842588109,1.517026289447047,2.8499822673302844,1.6880192416080118,1.517026289447047,eggholder
40,-108.33262270579584,-150.61291054153523,-0.3116619850876091,-1.811598172125124,True,-1.4999361870375147,logei,0.19703889999073,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,3.516707516142668,114.66601594202376,1.517026289447047,2.8666503985505942,1.6880192416080118,1.517026289447047,eggholder
41,-407.1295293465163,-159.58883789411604,1.6735248883400293,1.818956465142799,True,0.14543157680276964,logei,0.2667753999994602,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6880192416080118,1.5315206427150294,116.19753658473878,1.517026289447047,2.8340862581643607,1.6880192416080118,1.517026289447047,eggholder
42,-408.8036859317007,-156.41127900419963,1.6895993136304406,0.7408171359687298,True,-0.9487821776617108,logei,0.24094739998690784,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.5154462174246182,117.71298280216341,1.5154462174246182,2.8026900667181764,1.6880192416080118,1.517026289447047,eggholder
43,-405.9104529361154,-141.00151121235226,1.5643685123847055,2.861369337087595,True,1.2970008247028895,logei,0.23992559997714125,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.6406770186703532,119.35365982083377,1.5154462174246182,2.7756665074612505,1.5643685123847055,1.6406770186703532,eggholder
44,-397.909304961269,-131.18882979976064,1.4514368517305765,1.769272076505521,True,0.3178352247749445,logei,0.22898189999978058,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.7536086793244823,121.10726850015826,1.5154462174246182,2.752437920458142,1.5643685123847055,1.6406770186703532,eggholder
45,-411.0704696576203,-139.23289244626017,1.450801117414146,2.0297776438957396,True,0.5789765264815936,logei,0.18408310000086203,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.7542444136409128,122.86151291379917,1.5154462174246182,2.7302558425288703,1.5643685123847055,1.6406770186703532,eggholder
46,-409.73439135032703,-140.14737869065058,1.495181677456918,0.6773752421738221,True,-0.8178064352830959,logei,0.1804212999995798,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.7098638535981407,124.57137676739731,1.5154462174246182,2.708073407986898,1.5643685123847055,1.6406770186703532,eggholder
47,-405.95600219044866,-146.200403285564,1.641073531066797,0.5785686200695459,True,-1.062504910997251,logei,0.25294919998850673,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.5639719999882618,126.13534876738558,1.5154462174246182,2.683730824837991,1.5643685123847055,1.6406770186703532,eggholder
48,-416.2288911832531,-147.42973522403227,1.5397803825442877,0.0672969514810251,True,-1.4724834310632626,logei,0.2275466000137385,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.665265148510771,127.80061391589635,1.5154462174246182,2.662512789914507,1.5643685123847055,1.6406770186703532,eggholder
49,-387.81269571189944,-135.46193312669516,1.5504662529825002,1.8919793119130568,True,0.3415130589305566,logei,0.21492129997932352,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.6545792780725586,129.4551931939689,1.5154462174246182,2.6419427182442634,1.5643685123847055,1.6406770186703532,eggholder
50,-386.989715768968,-135.20460143551296,1.5445072046279085,3.1600378563419476,True,1.615530651714039,logei,0.26442510000197217,False,8,305b4be0-2d7c-40de-b9ae-8ec58f9e8ed7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6895993136304406,1.6605383264271503,131.11573152039605,1.5154462174246182,2.6223146304079212,1.5445072046279085,1.6605383264271503,eggholder
