iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,512.0,512.0,0.40926290471147625,-3.0478839059016085,True,-3.457146810613085,logei,0.17360330000519753,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,71.1378164154431,0.20230179978279494,2.634733941312707,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.40926290471147625,3.0970838104308553,True,2.687820905719379,logei,0.15402450002147816,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,73.93359904178668,0.20230179978279494,2.64048568006381,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,2.959425354204658,True,2.5501624494931816,logei,0.14246420000563376,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,76.72938166813026,0.20230179978279494,2.6458407471769054,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,-247.03358217936847,1.0782885441097871,2.825549159822028,True,1.747260615712241,logei,0.0,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.1267569869452716,78.85613865507553,0.20230179978279494,2.6285379551691843,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,-241.62678291165443,1.038191789875355,-3.6269531425794748,True,-4.6651449324548295,logei,0.0,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.166853741179704,81.02299239625523,0.20230179978279494,2.613644916008233,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,-184.0223567556285,1.0217827303112654,0.46427520009080836,True,-0.5575075302204571,logei,0.0,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.183262800743793,83.20625519699902,0.20230179978279494,2.6001954749062195,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,-217.40936797330335,1.323543490467576,4.049823678130463,True,2.726280187662887,logei,0.0,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,1.8815020405874827,85.0877572375865,0.20230179978279494,2.57841688598747,0.40926290471147625,2.7957826263435823,eggholder
34,444.2041334937411,84.6227140611179,-1.404185327328588,5.9146497940169285,True,7.318835121345517,logei,0.0,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,4.609230858383647,89.69698809597014,0.20230179978279494,2.6381467087050043,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,0.40926290471147625,0.44056226593600645,True,0.0312993612245302,logei,0.15243269997881725,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,92.49277072231372,0.20230179978279494,2.6426505920661065,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,381.44200964051305,1.6983024834293918,4.387890322087548,True,2.6895878386581566,logei,0.17592820001300424,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,1.506743047625667,93.99951376993938,0.20230179978279494,2.6110976047205385,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,291.85521135100095,0.17551372621297406,7.530255789180315,True,7.3547420629673415,logei,0.1292010999750346,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,3.0295318048420845,97.02904557478146,0.20230179978279494,2.6224066371562555,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,208.3542997941227,-1.040551751724956,-2.2124770054500056,True,-1.1719252537250495,logei,0.12304609999409877,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,4.245597282780015,101.27464285756147,0.20230179978279494,2.665122180462144,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,6.016291505292054,True,5.607028600580578,logei,0.14861440000822768,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,104.07042548390505,0.20230179978279494,2.6684724483052578,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,1.789067968578594,True,1.3798050638671178,logei,0.1534525999741163,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,106.86620811024864,0.20230179978279494,2.6716552027562157,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,1.7706104636712219,True,1.3613475589597457,logei,0.15554070001235232,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,109.66199073659222,0.20230179978279494,2.674682700892493,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,-8.506215399536936,True,-8.915478304248412,logei,0.16176140002789907,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,112.4577733629358,0.20230179978279494,2.6775660324508523,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,300.37849080710333,-0.19339238461283703,-0.006084334153971083,True,0.18730805045886595,logei,0.19942429999355227,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,3.3984379156678957,115.8562112786037,0.20230179978279494,2.6943304948512488,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,1.0342465695027165,True,0.6249836647912403,logei,0.15128679998451844,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,118.65199390494728,0.20230179978279494,2.6966362251124383,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,-1.5330317087235676,True,-1.9422946134350438,logei,0.1940832000109367,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,121.44777653129086,0.20230179978279494,2.69883947847313,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,237.98769513854558,0.10065774643459433,0.4868176809265401,True,0.38615993449194574,logei,0.22643790001166053,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,3.1043877846204646,124.55216431591133,0.20230179978279494,2.707655745998072,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,-0.07884532576595632,True,-0.48810823047743257,logei,0.20481170000857674,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,127.34794694225491,0.20230179978279494,2.7095307860054234,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,0.7911821855550811,True,0.3819192808436049,logei,0.18903909999062307,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,130.1437295685985,0.20230179978279494,2.711327699345802,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,242.4391392638658,0.2553203968327766,-3.1011112571155293,True,-3.356431653948306,logei,0.1850574999989476,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.949725134222282,133.0934547028208,0.20230179978279494,2.716192953118792,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,-1.8373371805682532,True,-2.2466000852797294,logei,0.17924029999994673,False,10,483409bb-9a0a-4ba7-9286-a0959d940283,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.002743731272264,2.7957826263435823,135.8892373291644,0.20230179978279494,2.7177847465832876,0.40926290471147625,2.7957826263435823,eggholder
