iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,-90.60865365376986,-512.0,0.7195642025705254,2.3214607742412854,True,1.60189657167076,qnei,0.28024419999565,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,2.4854813284845334,137.07260557005367,0.7299841701751371,3.4268151392513415,1.4021477488171978,1.802897782237861,eggholder
41,-22.454301673924583,-512.0,-0.3370214698927799,1.6005253305034888,True,1.9375468003962686,qnei,0.2913875999802258,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,3.5420670009478386,140.6146725710015,0.7299841701751371,3.4296261602683296,1.4021477488171978,1.802897782237861,eggholder
42,-191.17636420513867,-512.0,2.012941925493032,-0.7360015537048059,True,-2.748943479197838,qnei,0.20996829998330213,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,1.1921036055620267,141.80677617656355,0.7299841701751371,3.3763518137277035,1.4021477488171978,1.802897782237861,eggholder
43,-209.01877709512308,-69.90650585172243,-0.5573879343496367,2.6534000486156337,True,3.2107879829652703,qnei,0.24748160000308417,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,3.7624334654046954,145.56920964196823,0.7299841701751371,3.385330456789959,1.4021477488171978,1.802897782237861,eggholder
44,-80.76711077923862,-168.47650419920726,-0.10357632624295214,-0.5701634923800278,True,-0.4665871661370757,qnei,0.27787230000831187,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,3.308621857298011,148.87783149926625,0.7299841701751371,3.3835870795287786,1.4021477488171978,1.802897782237861,eggholder
45,105.04261991322416,-512.0,-1.8993422955437491,0.10342080206130055,True,2.0027630976050497,qnei,0.23277400000370108,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,5.104387826598808,153.98221932586506,0.7299841701751371,3.4218270961303348,1.4021477488171978,1.802897782237861,eggholder
46,512.0,512.0,0.40926290471147625,11.729392479187991,True,11.320129574476516,qnei,0.16334210001514293,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,2.7957826263435823,156.77800195220865,0.7299841701751371,3.4082174337436664,0.40926290471147625,2.7957826263435823,eggholder
47,499.21592619638767,509.0325096464182,1.373760015202662,-1.764446833247571,True,-3.138206848450233,qnei,0.2931384999828879,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,1.8312855158523966,158.60928746806104,0.7299841701751371,3.374665690809809,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,-512.0,-1.7665208170598223,3.3391557619628642,True,5.105676579022687,qnei,0.1643080999783706,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,4.971566348114881,163.58085381617593,0.7299841701751371,3.4079344545036654,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,67.61897039418474,1.6550750319074787,7.246005567409864,True,5.590930535502386,qnei,0.22740110001177527,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,1.54997049914758,165.1308243153235,0.7299841701751371,3.3700168227617042,0.40926290471147625,2.7957826263435823,eggholder
50,-512.0,-283.17298685486844,1.4840386606881673,-3.529126256065844,True,-5.013164916754011,qnei,0.18090029997983947,False,7,5b4b8bfc-3cca-45ec-aa87-2c3ffc268d64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4750613608799217,1.7210068703668915,166.8518311856904,0.7299841701751371,3.337036623713808,0.40926290471147625,2.7957826263435823,eggholder
