iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-440.49577660700265,-441.9728273589748,-0.2468728846554092,-0.2468728846554092,False,0.0,logei,0.19455939999897964,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.451918415710468,40.82865704595978,0.90132435688226,3.7116960950872526,2.3037211741727988,0.90132435688226,eggholder
12,-175.68188883277017,-378.46038835027196,-1.0738472121486142,-1.0738472121486142,False,0.0,logei,0.3092979000066407,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.278892743203673,45.10754978916345,0.90132435688226,3.7589624824302876,2.3037211741727988,0.90132435688226,eggholder
13,-454.6246555412439,-364.3988767976922,2.17211553827898,2.17211553827898,False,0.0,logei,0.2426702000084333,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0329299927760789,46.140479781939526,0.90132435688226,3.5492676755338097,2.3037211741727988,0.90132435688226,eggholder
14,-401.0862811895215,-367.9676839663257,0.17772056589768978,0.17772056589768978,False,0.0,logei,0.20668919998570345,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.027324965157369,49.167804747096895,0.90132435688226,3.511986053364064,2.3037211741727988,0.90132435688226,eggholder
15,-452.84565377049125,-382.23601895927084,2.6017404130734367,2.6017404130734367,False,0.0,logei,0.2965223000210244,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,0.603305117981622,49.771109865078515,0.603305117981622,3.3180739910052344,2.6017404130734367,0.603305117981622,eggholder
16,-466.7715309810657,-384.7758975444429,2.519553804457008,2.519553804457008,False,0.0,logei,0.2653532999975141,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,0.6854917265980509,50.456601591676566,0.603305117981622,3.1535375994797854,2.6017404130734367,0.603305117981622,eggholder
17,314.5611299054541,44.27217727162939,0.6992418305313558,0.6992418305313558,False,0.0,logei,0.3109242000209633,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,2.505803700523703,52.962405292200266,0.603305117981622,3.1154356054235453,2.6017404130734367,0.603305117981622,eggholder
18,-457.8067544320145,-384.7288037087901,2.620455295745002,2.620455295745002,False,0.0,logei,0.201045099995099,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.5845902353100567,53.546995527510326,0.5845902353100567,2.9748330848616846,2.620455295745002,0.5845902353100567,eggholder
19,388.356893340835,46.91586222845579,-1.6078114007329047,-1.6078114007329047,False,0.0,logei,0.20723470000666566,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,4.812856931787963,58.35985245929829,0.5845902353100567,3.071571182068331,2.620455295745002,0.5845902353100567,eggholder
20,268.76658052881965,84.84514377020923,-0.9529570331630494,-0.9529570331630494,False,0.0,logei,0.23156089999247342,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,4.158002564218108,62.5178550235164,0.5845902353100567,3.1258927511758197,2.620455295745002,0.5845902353100567,eggholder
21,289.3185761961794,-17.555209717923454,-0.34507475105098206,-0.34507475105098206,False,0.0,logei,0.2605868999962695,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.550120282106041,66.06797530562244,0.5845902353100567,3.146094062172497,2.620455295745002,0.5845902353100567,eggholder
22,351.4309685783485,176.77700333526826,-0.4577990822867268,-0.4577990822867268,False,0.0,logei,0.28940559999318793,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.6628446133417856,69.73081991896423,0.5845902353100567,3.1695827235892833,2.620455295745002,0.5845902353100567,eggholder
23,-175.6689355261157,-119.51417079684276,0.35632945838129804,0.35632945838129804,False,0.0,logei,0.3112422999984119,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,2.848716072673761,72.579535991638,0.5845902353100567,3.1556319996364346,2.620455295745002,0.5845902353100567,eggholder
24,-145.41195844867852,-53.160862986472885,0.31346388395595237,0.31346388395595237,False,0.0,logei,0.334479300014209,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,2.8915816470991063,75.4711176387371,0.5845902353100567,3.1446299016140458,2.620455295745002,0.5845902353100567,eggholder
25,-98.9799609498904,-113.93580629311106,0.3994209081498641,0.3994209081498641,False,0.0,logei,0.2899078000045847,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,2.805624622905195,78.2767422616423,0.5845902353100567,3.131069690465692,2.620455295745002,0.5845902353100567,eggholder
26,-128.39351811406357,-185.3634705596458,-0.46911320950590607,-0.46911320950590607,False,0.0,logei,0.24093670002184808,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.674158740560965,81.95090100220327,0.5845902353100567,3.151957730853972,2.620455295745002,0.5845902353100567,eggholder
27,-60.984986029083515,-45.80023858504787,-0.22149399969892125,-0.22149399969892125,False,0.0,logei,0.2912662000162527,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.42653953075398,85.37744053295725,0.5845902353100567,3.1621274271465647,2.620455295745002,0.5845902353100567,eggholder
28,-16.101314574255536,-135.49255272746834,0.05902296140920718,0.05902296140920718,False,0.0,logei,0.20650349999777973,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.1460225696458517,88.5234631026031,0.5845902353100567,3.1615522536643965,2.620455295745002,0.5845902353100567,eggholder
29,-257.04674101582884,-151.93426296796332,0.03882028534647816,0.03882028534647816,False,0.0,logei,0.28750370000489056,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.1662252457085804,91.68968834831168,0.5845902353100567,3.161713391321092,2.620455295745002,0.5845902353100567,eggholder
30,-512.0,-444.58972230681843,1.0679485156007775,1.0679485156007775,False,0.0,logei,0.0,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,2.137097015454281,93.82678536376596,0.5845902353100567,3.127559512125532,2.620455295745002,0.5845902353100567,eggholder
31,-453.05665006232584,-460.4911603257519,-0.2534787939138871,-0.2534787939138871,False,0.0,logei,0.0,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.4585243249689457,97.28530968873491,0.5845902353100567,3.1382357964108034,2.620455295745002,0.5845902353100567,eggholder
32,-452.36230917709435,-457.58220555210437,-0.4259118346811792,-0.4259118346811792,False,0.0,logei,0.0,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.630957365736238,100.91626705447115,0.5845902353100567,3.1536333454522234,2.620455295745002,0.5845902353100567,eggholder
33,-436.41909746094933,-450.8092549289442,1.0383812985760803,1.0383812985760803,False,0.0,logei,0.0,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,2.166664232478978,103.08293128695013,0.5845902353100567,3.1237251905136403,2.620455295745002,0.5845902353100567,eggholder
34,-444.2089150069384,-454.85558853936294,0.4063395851034267,0.4063395851034267,False,0.0,logei,0.0,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,2.798705945951632,105.88163723290177,0.5845902353100567,3.114165800967699,2.620455295745002,0.5845902353100567,eggholder
35,-419.14303701821444,-467.3236034509675,-1.2088804065696437,-1.2088804065696437,False,0.0,logei,0.42423419997794554,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,4.413925937624702,110.29556317052646,0.5845902353100567,3.1513018048721846,2.620455295745002,0.5845902353100567,eggholder
36,-475.98825112942757,-369.72179916379736,1.3568330361368302,1.3568330361368302,False,0.0,logei,0.3138302000006661,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,1.8482124949182286,112.14377566544469,0.5845902353100567,3.1151048795956857,2.620455295745002,0.5845902353100567,eggholder
37,-452.40919699366793,-383.5561770901502,2.577320053420101,2.577320053420101,False,0.0,logei,0.27557520000846125,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.6277254776349577,112.77150114307965,0.5845902353100567,3.047878409272423,2.620455295745002,0.5845902353100567,eggholder
38,-452.07054747382875,-385.081390056157,2.5397742875249723,2.5397742875249723,False,0.0,logei,0.4095694999850821,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.6652712435300865,113.43677238660973,0.5845902353100567,2.985178220700256,2.620455295745002,0.5845902353100567,eggholder
39,-451.9359506566286,-385.8319429236749,2.5176469630172384,2.5176469630172384,False,0.0,logei,0.23913100000936538,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.6873985680378203,114.12417095464755,0.5845902353100567,2.9262607937089116,2.620455295745002,0.5845902353100567,eggholder
40,-8.574196993465815,-255.17935866083005,-0.6747897817884415,-0.6747897817884415,False,0.0,logei,0.27296169998589903,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.8798353128435004,118.00400626749105,0.5845902353100567,2.9501001566872764,2.620455295745002,0.5845902353100567,eggholder
41,-451.76302664593777,-385.92440396608083,2.5105946146987654,2.5105946146987654,False,0.0,logei,0.23202070000115782,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.6944509163562933,118.69845718384734,0.5845902353100567,2.895084321557252,2.620455295745002,0.5845902353100567,eggholder
42,-451.6459750586846,-386.0107357322337,2.505025359026828,2.505025359026828,False,0.0,logei,0.28247320000082254,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.7000201720282306,119.39847735587557,0.5845902353100567,2.842820889425609,2.620455295745002,0.5845902353100567,eggholder
43,-451.525473699889,-385.9968768229211,2.5021038970529084,2.5021038970529084,False,0.0,logei,0.24290110002039,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.7029416340021504,120.10141898987771,0.5845902353100567,2.7930562555785516,2.620455295745002,0.5845902353100567,eggholder
44,60.84561785845399,-83.82926399937959,-0.1750689805707361,-0.1750689805707361,False,0.0,logei,0.2504942000086885,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.380114511625795,123.4815335015035,0.5845902353100567,2.8063984886705344,2.620455295745002,0.5845902353100567,eggholder
45,-451.56446104332,-386.24070868375986,2.496143874983141,2.496143874983141,False,0.0,logei,0.23510829999577254,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.7089016560719177,124.19043515757542,0.5845902353100567,2.7597874479461204,2.620455295745002,0.5845902353100567,eggholder
46,108.19407281164348,-199.59275659630032,0.07642967090710417,0.07642967090710417,False,0.0,logei,0.2431737000006251,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.1286158601479546,127.31905101772338,0.5845902353100567,2.76780545690703,2.620455295745002,0.5845902353100567,eggholder
47,-451.33201622315585,-385.9284065622168,2.4986705559004774,2.4986705559004774,False,0.0,logei,0.4703522000054363,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.7063749751545814,128.02542599287796,0.5845902353100567,2.7239452338910204,2.620455295745002,0.5845902353100567,eggholder
48,-432.2557460928277,-342.9726056495432,1.7065828307387172,1.7065828307387172,False,0.0,logei,0.2629090999835171,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,1.4984627003163415,129.5238886931943,0.5845902353100567,2.698414347774881,2.620455295745002,0.5845902353100567,eggholder
49,153.8126557659235,-96.96806269768796,0.6459270732923719,0.6459270732923719,False,0.0,logei,0.2571802999882493,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,2.559118457762687,132.08300715095697,0.5845902353100567,2.695571574509326,2.620455295745002,0.5845902353100567,eggholder
50,188.30514990969417,-184.05015954529523,-0.5933359316764851,-0.5933359316764851,False,0.0,logei,0.24312339999596588,False,11,99f14a3e-df75-4d54-83b1-2e792c6e43ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,3.7983814627315438,135.88138861368853,0.5845902353100567,2.7176277722737705,2.620455295745002,0.5845902353100567,eggholder
