iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,458.47531521528236,-88.63603711170073,-0.6993137625740925,-0.6282596923739983,True,0.07105407020009424,qnei,0.21584350001649,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.904359293629151,30.908810812246347,0.8738786749804146,2.8098918920223954,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-318.7664526342731,1.1303577688968753,1.0663117796399906,True,-0.06404598925688476,qnei,0.28046559999347664,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0746877621581836,32.98349857440453,0.8738786749804146,2.7486248812003775,2.331166856074644,0.8738786749804146,eggholder
13,438.7179306377328,-306.1605994161913,1.375523687546674,1.4000972709614106,True,0.024573583414736477,qnei,0.2721274000068661,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8295218435083846,34.81302041791291,0.8738786749804146,2.6779246475317624,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-284.4236498963252,2.06281691888056,2.0645135972285154,True,0.0016966783479555048,qnei,0.261603599996306,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.142228612174499,35.95524903008741,0.8738786749804146,2.568232073577672,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-292.1570904183588,1.2904650271946057,1.2356900289014454,True,-0.05477499829316024,qnei,0.2906655000115279,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.914580503860453,37.869829533947865,0.8738786749804146,2.524655302263191,2.331166856074644,0.8738786749804146,eggholder
16,335.3932443481085,-259.63942058172165,-1.417377611167605,-1.423535453221104,True,-0.0061578420534988965,qnei,0.271148700005142,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.622423142222663,42.49225267617053,0.8738786749804146,2.655765792260658,2.331166856074644,0.8738786749804146,eggholder
17,477.1380008941384,-265.39853245838964,2.2146606376839144,2.2124557607828734,True,-0.0022048769010409863,qnei,0.2742419999849517,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9903848933711443,43.48263756954167,0.8738786749804146,2.5578022099730395,2.331166856074644,0.8738786749804146,eggholder
18,347.6243502852347,277.2328059162324,-1.5191255086031314,-1.5421152619958822,True,-0.022989753392750778,qnei,0.19852289999835193,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.72417103965819,48.20680860919986,0.8738786749804146,2.6781560338444366,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-512.0,-1.7665208170598223,-1.8189159700212565,True,-0.052395152961434155,qnei,0.13635600000270642,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,53.178374957314745,0.8738786749804146,2.7988618398586707,2.331166856074644,0.8738786749804146,eggholder
20,326.1178085344899,184.6611872569124,0.33028540930414607,0.3359145390235997,True,0.005629129719453618,qnei,0.3201045999885537,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8747601217509127,56.053135079065655,0.8738786749804146,2.8026567539532827,2.331166856074644,0.8738786749804146,eggholder
21,474.26641879721853,-281.85632459514835,0.7862519178399414,0.7418427540258483,True,-0.0444091638140931,qnei,0.3065045999828726,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4187936132151173,58.47192869228077,0.8738786749804146,2.784377556775275,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-242.4533111850411,1.0400453671770618,1.0593433305117876,True,0.019297963334725887,qnei,0.20675959999789484,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.165000163877997,60.63692885615877,0.8738786749804146,2.7562240389163075,2.331166856074644,0.8738786749804146,eggholder
23,250.97281143051012,219.81060468795548,0.09182995377397112,0.06406806632948718,True,-0.027761887444483935,qnei,0.1861203000007663,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.1132155772810877,63.75014443343986,0.8738786749804146,2.771745410149559,2.331166856074644,0.8738786749804146,eggholder
24,406.77974120659934,213.05533338674562,-0.22171636228316577,-0.1535537042652395,True,0.06816265801792626,qnei,0.23043510000570677,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.4267618933382247,67.17690632677808,0.8738786749804146,2.7990377636157535,2.331166856074644,0.8738786749804146,eggholder
25,438.6395371480775,-350.2723319329255,0.9884716787802108,1.0401901063067496,True,0.05171842752653877,qnei,0.1894386000058148,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.216573852274848,69.39348017905293,0.8738786749804146,2.775739207162117,2.331166856074644,0.8738786749804146,eggholder
26,342.3616054179306,-410.8231513416776,-0.05527511081165472,-0.1316706210145594,True,-0.07639551020290468,qnei,0.19740529998671263,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2603206418667137,72.65380082091964,0.8738786749804146,2.7943769546507555,2.331166856074644,0.8738786749804146,eggholder
27,116.06876077405626,-366.64903453652175,0.8183192240800816,0.766226065192305,True,-0.05209315888777666,qnei,0.24072470000828616,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3867263069749773,75.04052712789462,0.8738786749804146,2.7792787825146155,2.331166856074644,0.8738786749804146,eggholder
28,67.94163359043756,-419.5202290452705,0.7216530861609165,0.7872022993790033,True,0.06554921321808682,qnei,0.25164530001347885,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4833924448941422,77.52391957278876,0.8738786749804146,2.768711413313884,2.331166856074644,0.8738786749804146,eggholder
29,-45.828819474848956,-423.19916294288294,-1.0584308736158572,-1.0433645028488594,True,0.015066370766997794,qnei,0.2452890999848023,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.263476404670916,81.78739597745967,0.8738786749804146,2.820255033705506,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-238.2353190283934,1.0447153090222954,1.1053023422175217,True,0.06058703319522629,qnei,0.0,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1603302220327634,83.94772619949244,0.8738786749804146,2.7982575399830814,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-242.65450542619772,1.0407167930225134,0.9783454319435928,True,-0.062371361078920606,qnei,0.0,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1643287380325456,86.11205493752499,0.8738786749804146,2.7778082237911286,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-182.17835272882226,0.9584284810439863,1.0134886839901134,True,0.055060202946127124,qnei,0.0,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.2466170500110723,88.35867198753606,0.8738786749804146,2.7612084996105017,2.331166856074644,0.8738786749804146,eggholder
33,511.7660469420166,-215.1758821105454,1.341749241991818,1.3658310170672598,True,0.024081775075441847,qnei,0.0,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8632962890632407,90.2219682765993,0.8738786749804146,2.733999038684827,2.331166856074644,0.8738786749804146,eggholder
34,447.7856725914354,122.60029190867192,-0.779039414649139,-0.7008296030974536,True,0.07820981155168538,qnei,0.0,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.984084945704198,94.2060532223035,0.8738786749804146,2.7707662712442205,2.331166856074644,0.8738786749804146,eggholder
35,441.1012090042048,-191.3965685448951,-1.5163979528615126,-1.4981607049704226,True,0.018237247891089936,qnei,0.2528851999959443,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.7214434839165715,98.92749670622007,0.8738786749804146,2.826499905892002,2.331166856074644,0.8738786749804146,eggholder
36,56.38509031569833,-335.2737122643037,0.3264227819781006,0.3202043026562738,True,-0.006218479321826786,qnei,0.26478349999524653,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8786227490769583,101.80611945529702,0.8738786749804146,2.8279477626471397,2.331166856074644,0.8738786749804146,eggholder
37,255.29036782740462,-357.1983447353529,-1.693263697134664,-1.644279783463189,True,0.04898391367147492,qnei,0.29477410000981763,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.8983092281897225,106.70442868348674,0.8738786749804146,2.883903477932074,2.331166856074644,0.8738786749804146,eggholder
38,384.95085579522697,-345.42056043860634,1.8425304502482973,1.7440424488379618,True,-0.09848800141033554,qnei,0.16051270000752993,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3625150808067614,108.0669437642935,0.8738786749804146,2.8438669411656186,2.331166856074644,0.8738786749804146,eggholder
39,-150.75424773472454,494.6004203579893,0.22420939249287322,0.26227656497004403,True,0.03806717247717081,qnei,0.23937440000008792,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9808361385621853,111.04777990285568,0.8738786749804146,2.8473789718680944,2.331166856074644,0.8738786749804146,eggholder
40,-21.229314368368243,512.0,-1.80797191057486,-1.842689189632802,True,-0.034717279057941974,qnei,0.3106291999865789,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,5.013017441629919,116.0607973444856,0.8738786749804146,2.90151993361214,2.331166856074644,0.8738786749804146,eggholder
41,-124.85153495186657,424.51708178947206,1.8115665599239834,1.787907305251723,True,-0.023659254672260488,qnei,0.32845309999538586,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3934789711310753,117.45427631561667,0.8738786749804146,2.864738446722358,2.331166856074644,0.8738786749804146,eggholder
42,-84.16395193926367,407.92536696497507,1.7699497366400823,1.7593126071354843,True,-0.010637129504597942,qnei,0.255390999984229,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4350957944149765,118.88937211003164,0.8738786749804146,2.8306993359531343,2.331166856074644,0.8738786749804146,eggholder
43,-114.39890472198792,389.82421160165256,1.2369044350875817,1.2737871716042448,True,0.03688273651666307,qnei,0.3061165999970399,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.968141095967477,120.85751320599913,0.8738786749804146,2.8106398419999796,2.331166856074644,0.8738786749804146,eggholder
44,-30.705724672733474,379.340592311049,1.3414065268957922,1.3492419372818338,True,0.00783541038604163,qnei,0.37043209999683313,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8636390041592665,122.7211522101584,0.8738786749804146,2.789117095685418,2.331166856074644,0.8738786749804146,eggholder
45,-195.01674069133503,429.0676220887565,0.4404100208058653,0.42956737403828893,True,-0.010842646767576347,qnei,0.22450789998401888,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7646355102491933,125.48578772040759,0.8738786749804146,2.7885730604535017,2.331166856074644,0.8738786749804146,eggholder
46,5.3105803954437665,409.5962311158404,0.8130123832092144,0.8408699884185605,True,0.027857605209346104,qnei,0.2915076999925077,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3920331478458445,127.87782086825344,0.8738786749804146,2.7799526275707267,2.331166856074644,0.8738786749804146,eggholder
47,62.24685028710064,347.8052334579406,1.1589284135310167,1.1432152161292548,True,-0.015713197401761914,qnei,0.2718393999966793,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.046117117524042,129.92393798577748,0.8738786749804146,2.764339106080372,2.331166856074644,0.8738786749804146,eggholder
48,3.2421379277784697,313.3868352835492,0.199372467182069,0.305476669206741,True,0.106104202024672,qnei,0.3256561000016518,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.00567306387299,132.92961104965048,0.8738786749804146,2.769366896867718,2.331166856074644,0.8738786749804146,eggholder
49,111.75834620124255,397.5254768666092,-0.7790974849888566,-0.6377895226163148,True,0.14130796237254173,qnei,0.23344739997992292,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.984143016043915,136.91375406569438,0.8738786749804146,2.794158246238661,2.331166856074644,0.8738786749804146,eggholder
50,112.03683141369041,300.39885394512817,1.2211922540863913,1.2080061440150918,True,-0.01318611007129955,qnei,0.3009015999850817,False,10,22e73f23-35a5-4fdb-bf22-e2a416b2c028,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9838532769686674,138.89760734266304,0.8738786749804146,2.7779521468532606,2.331166856074644,0.8738786749804146,eggholder
