iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.9149508185788,468.3778927357442,-0.4887439802099319,-0.5341004691076886,True,-0.045356488897756675,qnei,0.19170609998400323,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4021477488171978,3.6937895112649906,41.88925856214225,1.802897782237861,3.8081144147402046,1.4021477488171978,1.802897782237861,eggholder
12,-512.0,512.0,-3.533135983972524,-3.6189621830719534,True,-0.08582619909942935,qnei,0.17846889997599646,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4021477488171978,6.738181515027582,48.62744007716984,1.802897782237861,4.052286673097487,1.4021477488171978,1.802897782237861,eggholder
13,-346.0231321056099,512.0,2.4551224419765867,2.459130775989775,True,0.004008334013188453,qnei,0.3005179000028875,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4551224419765867,0.749923089078472,49.37736316624831,0.749923089078472,3.798258705096024,2.4551224419765867,0.749923089078472,eggholder
14,-313.88669549285964,512.0,2.7406492881384903,2.729772273443614,True,-0.01087701469487623,qnei,0.2787446000147611,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,0.46439624291656845,49.84175940916488,0.46439624291656845,3.5601256720832057,2.7406492881384903,0.46439624291656845,eggholder
15,-315.6274261316243,476.0915458124055,1.1125951122875404,1.1341827023648348,True,0.021587590077294383,qnei,0.2822818999993615,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,2.0924504187675184,51.9342098279324,0.46439624291656845,3.462280655195493,2.7406492881384903,0.46439624291656845,eggholder
16,-232.365698321202,512.0,1.3978509871251503,1.4043931782955827,True,0.006542191170432421,qnei,0.25633939998806454,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,1.8071945439299084,53.74140437186231,0.46439624291656845,3.3588377732413943,2.7406492881384903,0.46439624291656845,eggholder
17,-439.7424651938451,238.47005566274564,-0.5225250600176677,-0.5675494535996186,True,-0.04502439358195087,qnei,0.24263880000216886,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,3.7275705910727264,57.468974962935036,0.46439624291656845,3.3805279389961784,2.7406492881384903,0.46439624291656845,eggholder
18,144.01064769766742,-373.83059402777735,0.4020746738050346,0.38956673339605863,True,-0.01250794040897596,qnei,0.2283822000026703,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,2.802970857250024,60.27194582018506,0.46439624291656845,3.3484414344547258,2.7406492881384903,0.46439624291656845,eggholder
19,85.03351025753128,-277.42793407396397,-0.9694956724607068,-0.9578239916945865,True,0.01167168076612024,qnei,0.18476259999442846,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.174541203515766,64.44648702370083,0.46439624291656845,3.3919203696684646,2.7406492881384903,0.46439624291656845,eggholder
20,92.4906331835447,-470.4182487458154,-0.9871997318025596,-1.0242637541748063,True,-0.03706402237224671,qnei,0.23901389999082312,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.192245262857618,68.63873228655845,0.46439624291656845,3.4319366143279226,2.7406492881384903,0.46439624291656845,eggholder
21,498.4383803120199,-28.642975117294316,0.08305573052620624,0.06355627061918477,True,-0.01949945990702147,qnei,0.13817449999623932,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,3.1219898005288527,71.7607220870873,0.46439624291656845,3.4171772422422526,2.7406492881384903,0.46439624291656845,eggholder
22,455.516191296285,108.01537473210283,-1.198588819464007,-1.197377117604532,True,0.0012117018594750562,qnei,0.13846529999864288,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.403634350519066,76.16435643760637,0.46439624291656845,3.4620162017093805,2.7406492881384903,0.46439624291656845,eggholder
23,-442.971446662173,-86.87808599993082,-1.3539689725210036,-1.2843209059713114,True,0.06964806654969213,qnei,0.16694900000584312,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.559014503576062,80.72337094118244,0.46439624291656845,3.5097117800514104,2.7406492881384903,0.46439624291656845,eggholder
24,-100.64072835145521,212.37209165653235,0.7696106518476713,0.7378832309623881,True,-0.03172742088528324,qnei,0.20345349999843165,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,2.4354348792073877,83.15880582038983,0.46439624291656845,3.464950242516243,2.7406492881384903,0.46439624291656845,eggholder
25,-83.60287336159445,128.62496972747658,-0.40179609180784576,-0.416635029559309,True,-0.014838937751463221,qnei,0.19960779999382794,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,3.6068416228629046,86.76564744325273,0.46439624291656845,3.4706258977301094,2.7406492881384903,0.46439624291656845,eggholder
26,14.639381510745357,243.8961695056326,-1.0285405195202593,-1.0379173841659768,True,-0.00937686464571752,qnei,0.20168860000558197,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.233586050575318,90.99923349382804,0.46439624291656845,3.4999705189933863,2.7406492881384903,0.46439624291656845,eggholder
27,-218.26930180336072,214.5396037288892,-0.26970459897026217,-0.19932064853233677,True,0.07038395043792539,qnei,0.2741089000192005,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,3.474750130025321,94.47398362385337,0.46439624291656845,3.4990364305130877,2.7406492881384903,0.46439624291656845,eggholder
28,-366.645327779432,334.2904822607255,0.2792883535620124,0.29515841542751625,True,0.015870061865503826,qnei,0.1738992999889888,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,2.9257571774930464,97.39974080134641,0.46439624291656845,3.4785621714766575,2.7406492881384903,0.46439624291656845,eggholder
29,287.93589716321634,-374.7682658088742,-1.2369177052931064,-1.1715008568041134,True,0.06541684848899298,qnei,0.22991059999912977,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.441963236348165,101.84170403769457,0.46439624291656845,3.511782897851537,2.7406492881384903,0.46439624291656845,eggholder
30,-512.0,-31.225420248483683,1.4254424141886652,1.4005484891133937,True,-0.02489392507527155,qnei,0.0,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,1.7796031168663935,103.62130715456097,0.46439624291656845,3.454043571818699,2.7406492881384903,0.46439624291656845,eggholder
31,-391.1248575513389,237.17381352352913,-0.9919914167784427,-1.024497764952743,True,-0.032506348174300204,qnei,0.0,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.197036947833501,107.81834410239446,0.46439624291656845,3.4780111000772407,2.7406492881384903,0.46439624291656845,eggholder
32,-391.46764794594515,284.8092389023804,-2.176091169732513,-2.2305924722249415,True,-0.05450130249242857,qnei,0.0,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,5.381136700787572,113.19948080318204,0.46439624291656845,3.537483775099439,2.7406492881384903,0.46439624291656845,eggholder
33,-430.0878739073353,508.30745369184655,-0.7090757247599252,-0.7668402689380668,True,-0.057764544178141586,qnei,0.0,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,3.914121255814984,117.11360205899703,0.46439624291656845,3.548897032090819,2.7406492881384903,0.46439624291656845,eggholder
34,-430.6431641010162,503.8582718140625,-0.8255687546176066,-0.7832610329503984,True,0.0423077216672082,qnei,0.0,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,4.030614285672665,121.1442163446697,0.46439624291656845,3.5630651866079326,2.7406492881384903,0.46439624291656845,eggholder
35,-512.0,7.30341629975914,1.8379818054532675,1.7831331027818773,True,-0.05484870267139019,qnei,0.3012731999915559,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,1.3670637256017912,122.5112800702715,0.46439624291656845,3.500322287722043,2.7406492881384903,0.46439624291656845,eggholder
36,-437.43344402744106,-3.2420121981574463,-0.004630508722439418,0.02166695790509873,True,0.02629746662753815,qnei,0.2119720999908168,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,3.209676039777498,125.72095611004899,0.46439624291656845,3.4922487808346943,2.7406492881384903,0.46439624291656845,eggholder
37,-438.7122611338412,376.79400650442085,2.696787627311777,2.6891004982517885,True,-0.007687129059988251,qnei,0.21196789998793975,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,0.508257903743282,126.22921401379227,0.46439624291656845,3.4116003787511424,2.7406492881384903,0.46439624291656845,eggholder
38,-398.39187630359083,380.8091922957154,1.3865382196595288,1.4320890771642267,True,0.045550857504697895,qnei,0.2680433999921661,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406492881384903,1.81850731139553,128.0477213251878,0.46439624291656845,3.3696768769786267,2.7406492881384903,0.46439624291656845,eggholder
39,-479.2846358438636,376.6678832711833,2.755659733805975,2.6887145011042906,True,-0.06694523270168462,qnei,0.3272642999945674,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,0.44938579724908356,128.4971071224369,0.44938579724908356,3.2947976185240226,2.7406492881384903,0.46439624291656845,eggholder
40,-456.9169229735361,367.54895758750746,2.6619183816275043,2.6034313201852557,True,-0.05848706144224858,qnei,0.3198631000122987,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,0.5431271494275545,129.04023427186445,0.44938579724908356,3.2260058567966112,2.7406492881384903,0.46439624291656845,eggholder
41,-512.0,-512.0,-2.487061888349132,-2.421909050087325,True,0.0651528382618074,qnei,0.19713029998820275,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,5.692107419404191,134.73234169126863,0.44938579724908356,3.286154675396796,2.7406492881384903,0.46439624291656845,eggholder
42,512.0,512.0,0.40926290471147625,0.38426445023361633,True,-0.02499845447785992,qnei,0.2282429999904707,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,2.7957826263435823,137.52812431761222,0.44938579724908356,3.2744791504193387,2.7406492881384903,0.46439624291656845,eggholder
43,127.97930707565223,512.0,0.06792558652229394,-0.0281477472719779,True,-0.09607333379427184,qnei,0.19627750001382083,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,3.1371199445327647,140.665244262145,0.44938579724908356,3.2712847502824416,2.7406492881384903,0.46439624291656845,eggholder
44,-497.11621828380726,114.26981222865084,-0.8073113758085823,-0.8035525162582713,True,0.0037588595503109667,qnei,0.15076729998691007,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,4.012356906863641,144.67760116900862,0.44938579724908356,3.2881272992956507,2.7406492881384903,0.46439624291656845,eggholder
45,-87.99761288025745,512.0,-1.313679896236152,-1.3890013289230005,True,-0.07532143268684854,qnei,0.21846800000639632,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,4.51872542729121,149.19632659629983,0.44938579724908356,3.315473924362218,2.7406492881384903,0.46439624291656845,eggholder
46,-509.70998759210266,258.53629888716375,1.2159237261668485,1.194989423359797,True,-0.02093430280705144,qnei,0.17465390000143088,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,1.9891218048882102,151.18544840118804,0.44938579724908356,3.2866401826345224,2.7406492881384903,0.46439624291656845,eggholder
47,508.64652123868507,241.49294287773068,0.35626364345266925,0.23245191435650622,True,-0.12381172909616303,qnei,0.17553390000830404,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,2.8487818876023896,154.03423028879044,0.44938579724908356,3.277324048697669,2.7406492881384903,0.46439624291656845,eggholder
48,-512.0,422.2559696051551,1.5481239572905623,1.5654302921124448,True,0.017306334821882485,qnei,0.17094040001393296,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,1.6569215737644964,155.69115186255493,0.44938579724908356,3.2435656638032277,2.7406492881384903,0.46439624291656845,eggholder
49,486.80844635978553,-187.2529545744086,0.151049845963631,0.07004599368785659,True,-0.0810038522757744,qnei,0.15879729998414405,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,3.0539956850914276,158.74514754764635,0.44938579724908356,3.2396968887274764,2.7406492881384903,0.46439624291656845,eggholder
50,496.74598175194944,-501.24993955499156,-2.4137627343844086,-2.4595562529240977,True,-0.04579351853968916,qnei,0.13126009999541566,False,7,a377241d-47cb-4436-9474-3f45fc7bf519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.755659733805975,5.618808265439467,164.36395581308582,0.44938579724908356,3.2872791162617165,2.7406492881384903,0.46439624291656845,eggholder
