iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,372.64821338654104,-66.64513507813328,0.9855425185580166,-0.7313143414232984,True,-1.716856859981315,qnei,0.32956869999179617,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,2.219503012497042,45.10587405805478,1.8919053249404427,2.819117128628424,0.434590917150334,2.770454613904725,eggholder
17,-512.0,-466.30096788373123,-0.7274733939939518,-1.5107665330650855,True,-0.7832931390711336,qnei,0.14526540000224486,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,3.9325189250490107,49.03839298310379,1.8919053249404427,2.8846113519472816,0.434590917150334,2.770454613904725,eggholder
18,512.0,512.0,0.40926290471147625,-0.33119006483845265,True,-0.7404529695499289,qnei,0.12000490000355057,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,2.7957826263435823,51.83417560944737,1.8919053249404427,2.8796764227470764,0.434590917150334,2.770454613904725,eggholder
19,512.0,-512.0,-1.7665208170598223,-2.660037861413567,True,-0.8935170443537448,qnei,0.1576317999861203,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,4.971566348114881,56.805741957562255,1.8919053249404427,2.9897758925032765,0.434590917150334,2.770454613904725,eggholder
20,-469.8773137051503,-235.10456934889467,0.7506392560708062,1.9792394624241625,True,1.2286002063533563,qnei,0.31758599999011494,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,2.454406274984253,59.260148232546506,1.8919053249404427,2.9630074116273253,0.434590917150334,2.770454613904725,eggholder
21,-350.12626015890424,-246.06565480601907,-0.010178047275174464,-0.5824181051399909,True,-0.5722400578648165,qnei,0.19687440001871437,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,3.2152235783302334,62.47537181087674,1.8919053249404427,2.9750177052798445,0.434590917150334,2.770454613904725,eggholder
22,-505.89152769824693,-189.18434846556136,-0.7953159185154781,-1.803148211161978,True,-1.0078322926465,qnei,0.24985170000582002,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,4.000361449570537,66.47573326044727,1.8919053249404427,3.02162423911124,0.434590917150334,2.770454613904725,eggholder
23,512.0,198.57303790346663,-1.3286485525608422,0.520441342609788,True,1.8490898951706303,qnei,0.19349760000477545,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,4.5336940836159005,71.00942734406317,1.8919053249404427,3.087366406263616,0.434590917150334,2.770454613904725,eggholder
24,-512.0,512.0,-3.533135983972524,-3.8259579159796866,True,-0.29282193200716256,qnei,0.17511370001011528,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,6.738181515027582,77.74760885909075,1.8919053249404427,3.2394837024621146,0.434590917150334,2.770454613904725,eggholder
25,-444.90094740068184,-327.12552674290447,-0.022984427804012074,0.14456388856922878,True,0.16754831637324086,qnei,0.2721101999923121,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,3.2280299588590706,80.97563881794981,1.8919053249404427,3.2390255527179925,0.434590917150334,2.770454613904725,eggholder
26,370.29405917052014,302.98805273885745,-2.2973810806219723,-1.209512922041067,True,1.0878681585809054,qnei,0.20308289999957196,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,5.502426611677031,86.47806542962684,1.8919053249404427,3.326079439601032,0.434590917150334,2.770454613904725,eggholder
27,322.1224991250629,-387.6505434420644,-0.2403522587796873,-3.0281564417788354,True,-2.7878041829991482,qnei,0.2367138999979943,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,3.445397789834746,89.92346321946158,1.8919053249404427,3.3304986377578363,0.434590917150334,2.770454613904725,eggholder
28,6.376792600761477,494.08056810891105,-1.7995274502661174,-1.5531613487285467,True,0.24636610153757066,qnei,0.2129539999878034,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,5.004572981321176,94.92803620078276,1.8919053249404427,3.3902870071708127,0.434590917150334,2.770454613904725,eggholder
29,-432.01002750126224,-242.75016959897346,-1.1446097024977333,-1.7632512764942558,True,-0.6186415739965225,qnei,0.19940199999837205,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,4.349655233552792,99.27769143433555,1.8919053249404427,3.4233686701495016,0.434590917150334,2.770454613904725,eggholder
30,430.29437568394053,435.3839411464384,2.6958984219870925,2.5044193294914354,True,-0.1914790924956571,qnei,0.0,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,0.5091471090679662,99.78683854340352,0.5091471090679662,3.326227951446784,0.434590917150334,2.770454613904725,eggholder
31,471.36846094311454,-31.35947935658505,0.9269680032576799,0.7253679094371556,True,-0.20160009382052435,qnei,0.0,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,2.278077527797379,102.0649160712009,0.5091471090679662,3.2924166474580936,0.434590917150334,2.770454613904725,eggholder
32,397.73893271926187,-67.22216932094491,1.2712005110679057,2.391511722759832,True,1.1203112116919263,qnei,0.0,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,1.933845019987153,103.99876109118804,0.5091471090679662,3.2499612840996264,0.434590917150334,2.770454613904725,eggholder
33,392.18255679638656,-67.29317378013705,1.2500400586225373,3.387406035074876,True,2.1373659764523385,qnei,0.0,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,1.9550054724325214,105.95376656362056,0.5091471090679662,3.210720198897593,1.2500400586225373,1.9550054724325214,eggholder
34,401.80972684384454,-67.40319958019069,1.2706804697815384,0.9711823118423484,True,-0.29949815793919,qnei,0.0,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,1.9343650612735204,107.88813162489409,0.5091471090679662,3.1731803419086497,1.2500400586225373,1.9550054724325214,eggholder
35,512.0,65.43076431420269,1.6738814850489279,1.1583518303832618,True,-0.515529654665666,qnei,0.15632609999738634,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,1.5311640460061309,109.41929567090021,0.5091471090679662,3.126265590597149,1.2500400586225373,1.9550054724325214,eggholder
36,129.0848158818779,47.975974940689625,-0.17924551594513252,-2.8236433880952116,True,-2.644397872150079,qnei,0.21045199999934994,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,3.3842910470001915,112.8035867179004,0.5091471090679662,3.133432964386122,1.2500400586225373,1.9550054724325214,eggholder
37,390.5455638147684,78.50018500341385,-1.0631889295823813,0.9919798797746264,True,2.0551688093570077,qnei,0.27214489999460056,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,4.26823446063744,117.07182117853785,0.5091471090679662,3.1641032750956173,1.2500400586225373,1.9550054724325214,eggholder
38,-151.39543432749204,-512.0,1.9335223124324163,1.7899582818740283,True,-0.14356403055838807,qnei,0.25112619998981245,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,1.2715232186226424,118.3433443971605,0.5091471090679662,3.1142985367673814,1.2500400586225373,1.9550054724325214,eggholder
39,-33.64796004137342,-512.0,-0.18343104239743097,0.997166261340541,True,1.180597303737972,qnei,0.15673149999929592,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,3.3884765734524898,121.73182097061299,0.5091471090679662,3.1213287428362304,1.2500400586225373,1.9550054724325214,eggholder
40,318.9456172102051,512.0,2.0791208244323376,2.2513782750835007,True,0.17225745065116316,qnei,0.20300410001073033,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,1.1259247066227211,122.85774567723571,0.5091471090679662,3.071443641930893,1.2500400586225373,1.9550054724325214,eggholder
41,-279.8402866971573,-512.0,-0.02519135638165116,0.7707840637388982,True,0.7959754201205493,qnei,0.201352499978384,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,3.23023688743671,126.08798256467242,0.5091471090679662,3.0753166479188394,1.2500400586225373,1.9550054724325214,eggholder
42,-140.3953069004333,-380.18007537162856,-1.5250455831093184,-0.6043624126374174,True,0.920683170471901,qnei,0.20468749999417923,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,4.730091114164377,130.81807367883678,0.5091471090679662,3.114716039972304,1.2500400586225373,1.9550054724325214,eggholder
43,-30.17231255274766,239.0644335212612,-0.581841772319712,-1.5815086137175993,True,-0.9996668413978873,qnei,0.22209170000860468,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,3.7868873033747708,134.60496098221157,0.5091471090679662,3.1303479298188734,1.2500400586225373,1.9550054724325214,eggholder
44,225.56372424541075,402.4449797386013,-0.9916327467742737,-2.1332513517027825,True,-1.1416186049285089,qnei,0.2438671000127215,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,4.196678277829332,138.8016392600409,0.5091471090679662,3.154582710455475,1.2500400586225373,1.9550054724325214,eggholder
45,390.6813632344054,512.0,1.8621988128945282,1.2263985121601055,True,-0.6358003007344226,qnei,0.19677540002157912,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,1.3428467181605306,140.14448597820143,0.5091471090679662,3.1143219106266984,1.2500400586225373,1.9550054724325214,eggholder
46,-370.5534127963576,235.37942446163177,-0.9148265118424094,-1.0190956824281883,True,-0.10426917058577889,qnei,0.19685460001346655,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,4.119872042897468,144.2643580210989,0.5091471090679662,3.1361816961108455,1.2500400586225373,1.9550054724325214,eggholder
47,-219.375630832566,10.068706828069905,0.7288904084874176,-0.3052492817481355,True,-1.034139690235553,qnei,0.19998209999175742,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,2.4761551225676413,146.74051314366653,0.5091471090679662,3.12213857752482,1.2500400586225373,1.9550054724325214,eggholder
48,70.37834342500219,-512.0,-1.7138601716580653,-0.8069067958444459,True,0.9069533758136193,qnei,0.19065899998531677,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,4.918905702713124,151.65941884637965,0.5091471090679662,3.1595712259662427,1.2500400586225373,1.9550054724325214,eggholder
49,484.6884598377232,-118.32193689922393,-1.7565569170601176,-0.6625420150285617,True,1.094014902031556,qnei,0.2521171999978833,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,4.961602448115176,156.62102129449482,0.5091471090679662,3.196347373357037,1.2500400586225373,1.9550054724325214,eggholder
50,342.0339751179876,23.731681213600652,-0.769365467666402,0.39614133715295397,True,1.165506804819356,qnei,0.19294939999235794,False,8,3176b4be-553f-4519-92f7-7c83bc6c0ab6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6958984219870925,3.974410998721461,160.59543229321628,0.5091471090679662,3.2119086458643253,1.2500400586225373,1.9550054724325214,eggholder
