iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-396.63305944974314,-433.82077844385316,1.0241236252825412,1.027065064205349,True,0.0029414389228077376,qnei,0.2640911999915261,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,2.1809219057725175,34.12494258858729,1.632883808861798,3.10226750805339,1.5721617221932607,1.632883808861798,eggholder
12,-512.0,-390.18826480042975,-0.023534232070228714,0.012275063403563505,True,0.03580929547379222,qnei,0.2518617000023369,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,3.2285797631252873,37.35352235171258,1.632883808861798,3.1127935293093816,1.5721617221932607,1.632883808861798,eggholder
13,-502.78915206336785,-427.7523153265995,1.6578568573655972,1.3947011529604443,True,-0.2631557044051529,qnei,0.24077289999695495,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6578568573655972,1.5471886736894616,38.90071102540204,1.5471886736894616,2.9923623865693876,1.5721617221932607,1.632883808861798,eggholder
14,-393.800736301091,-415.2647629054043,2.438814362556114,2.8628951351365144,True,0.42408077258040056,qnei,0.3526043000165373,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.438814362556114,0.7662311684989449,39.66694219390099,0.7662311684989449,2.8333530138500707,2.438814362556114,0.7662311684989449,eggholder
15,-381.0909252059673,-404.660440854296,2.440481042789459,2.406568598380444,True,-0.03391244440901531,qnei,0.3151998000103049,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,0.7645644882655995,40.431506682166585,0.7645644882655995,2.695433778811106,2.438814362556114,0.7662311684989449,eggholder
16,-408.16479287766975,-409.80915738631717,0.5686058859548561,0.7950247294957881,True,0.226418843540932,qnei,0.25269090000074357,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.636439645100203,43.06794632726679,0.7645644882655995,2.6917466454541743,2.438814362556114,0.7662311684989449,eggholder
17,-252.4876576887691,-410.87932051369097,0.9313070913446139,0.6961352311465548,True,-0.23517186019805902,qnei,0.23075700001209043,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.2737384397104448,45.34168476697723,0.7645644882655995,2.667157927469249,2.438814362556114,0.7662311684989449,eggholder
18,-329.21574403774855,-385.0549095844323,0.27250841084780003,0.3182728208323123,True,0.045764409984512255,qnei,0.2602754000108689,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.9325371202072588,48.27422188718449,0.7645644882655995,2.681901215954694,2.438814362556114,0.7662311684989449,eggholder
19,-503.64129072947276,-484.91214531433803,-2.977944297694541,-3.0096083869556582,True,-0.0316640892611173,qnei,0.2702881000004709,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,6.1829898287496,54.457211715934086,0.7645644882655995,2.8661690376807414,2.438814362556114,0.7662311684989449,eggholder
20,-116.1231825796227,-511.9374557998893,1.2531537815091025,1.717801609428935,True,0.4646478279198325,qnei,0.21129850001307204,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.9518917495459562,56.409103465480044,0.7645644882655995,2.820455173274002,2.438814362556114,0.7662311684989449,eggholder
21,16.42091432260813,-495.4427861814572,-1.2643586314573525,-0.7318325534335144,True,0.5325260780238381,qnei,0.1937090999854263,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,4.4694041625124115,60.878507627992455,0.7645644882655995,2.8989765537139265,2.438814362556114,0.7662311684989449,eggholder
22,244.21442578042914,313.69553580028276,-0.7940978919929744,-1.212700641222336,True,-0.4186027492293616,qnei,0.1821639999980107,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,3.999143423048033,64.87765105104049,0.7645644882655995,2.9489841386836586,2.438814362556114,0.7662311684989449,eggholder
23,-383.584020674703,-415.61595386339206,2.0703437385924497,2.4141159505539784,True,0.34377221196152874,qnei,0.24832980000064708,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.134701792462609,66.0123528435031,0.7645644882655995,2.870102297543613,2.438814362556114,0.7662311684989449,eggholder
24,-83.2281734423473,280.5231202185343,-1.314177050289972,-1.1571616550747539,True,0.157015395215218,qnei,0.19170819999999367,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,4.519222581345031,70.53157542484813,0.7645644882655995,2.9388156427020053,2.438814362556114,0.7662311684989449,eggholder
25,-186.81235748893377,-512.0,2.0594149097191274,1.9110577849163248,True,-0.1483571248028026,qnei,0.1838440999854356,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.1456306213359313,71.67720604618405,0.7645644882655995,2.867088241847362,2.438814362556114,0.7662311684989449,eggholder
26,211.96253973847828,257.1566177816177,0.8666672158847507,0.8618577764523209,True,-0.004809439432429841,qnei,0.26120059998356737,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.338378315170308,74.01558436135436,0.7645644882655995,2.8467532446674753,2.438814362556114,0.7662311684989449,eggholder
27,-154.01755883251946,-511.971106419386,1.968752802312239,1.8937414149127483,True,-0.07501138739949065,qnei,0.2430109999841079,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.2362927287428198,75.25187709009718,0.7645644882655995,2.7871065588924884,2.438814362556114,0.7662311684989449,eggholder
28,-171.89136402883037,-491.0507718301127,1.672686534700815,1.442611183490667,True,-0.2300753512101481,qnei,0.33618959999876097,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.5323589963542437,76.78423608645143,0.7645644882655995,2.742294145944694,2.438814362556114,0.7662311684989449,eggholder
29,-131.28313113923124,-489.7461102873711,1.1809212220643164,1.1647733149834918,True,-0.016147907080824586,qnei,0.25881630001822487,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.0241243089907424,78.80836039544216,0.7645644882655995,2.7175296688083503,2.438814362556114,0.7662311684989449,eggholder
30,74.67037994594357,247.82396490464146,-0.4005341408235858,-0.23537346656133137,True,0.16516067426225442,qnei,0.0,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,3.6055796718786444,82.41394006732081,0.7645644882655995,2.74713133557736,2.438814362556114,0.7662311684989449,eggholder
31,-438.14475568353316,-464.0573441597015,1.3209674900303092,1.370575036286936,True,0.04960754625662678,qnei,0.0,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.8840780410247495,84.29801810834556,0.7645644882655995,2.7192909067208246,2.438814362556114,0.7662311684989449,eggholder
32,-443.3819534760584,-387.42310450712023,2.0986539183592168,1.9139894961021802,True,-0.1846644222570366,qnei,0.0,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.106391612695842,85.4044097210414,0.7645644882655995,2.668887803782544,2.438814362556114,0.7662311684989449,eggholder
33,-385.0596764742491,-429.6089917089991,-0.1337533673132334,-0.09472028446501599,True,0.03903308284821741,qnei,0.0,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,3.3387988983682924,88.7432086194097,0.7645644882655995,2.6891881399821123,2.438814362556114,0.7662311684989449,eggholder
34,-402.13635661482874,-436.0641758620823,1.5736034936862564,1.6568474892227254,True,0.083243995536469,qnei,0.0,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,1.6314420373688023,90.3746506567785,0.7645644882655995,2.658077960493485,2.438814362556114,0.7662311684989449,eggholder
35,-428.14281114102135,-356.88687252026995,2.225292278367847,1.9263851234423206,True,-0.29890715492552644,qnei,0.2625681000063196,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,0.9797532526872117,91.35440390946572,0.7645644882655995,2.610125825984735,2.438814362556114,0.7662311684989449,eggholder
36,228.2015631936137,154.9155439776058,-1.3095805612832412,-1.6230817773287258,True,-0.31350121604548464,qnei,0.21499110001605004,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,4.5146260923383,95.86903000180402,0.7645644882655995,2.6630286111612227,2.438814362556114,0.7662311684989449,eggholder
37,-378.8547678598086,-297.90320137721613,0.4825393005623939,0.5130690189058669,True,0.030529718343472956,qnei,0.24343189998762682,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.722506230492665,98.59153623229669,0.7645644882655995,2.664636114386397,2.438814362556114,0.7662311684989449,eggholder
38,-404.14876422493836,-386.90629647904524,-0.2567457481182292,-0.3856918892601444,True,-0.12894614114191522,qnei,0.21246959999552928,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,3.461791279173288,102.05332751146997,0.7645644882655995,2.685613881880789,2.438814362556114,0.7662311684989449,eggholder
39,-512.0,512.0,-3.533135983972524,-3.139423593221254,True,0.39371239075126985,qnei,0.19725750002544373,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,6.738181515027582,108.79150902649755,0.7645644882655995,2.789525872474296,2.438814362556114,0.7662311684989449,eggholder
40,-199.3544823276724,-340.7848337117441,-0.6428519740705896,-0.34770063815179086,True,0.2951513359187987,qnei,0.16336169998976402,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,3.8478975051256485,112.6394065316232,0.7645644882655995,2.8159851632905797,2.438814362556114,0.7662311684989449,eggholder
41,-314.9176601791371,-512.0,0.5986823269452001,0.8257009510908505,True,0.22701862414565044,qnei,0.1873446999816224,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.6063632041098588,115.24576973573305,0.7645644882655995,2.8108724325788548,2.438814362556114,0.7662311684989449,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.5448791635115668,True,0.2216416535482555,qnei,0.20055340000544675,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,4.971566348114881,120.21733608384793,0.7645644882655995,2.862317525805903,2.438814362556114,0.7662311684989449,eggholder
43,512.0,256.49142915182347,0.6116725990044006,1.0271039831331408,True,0.41543138412874014,qnei,0.14614769999752752,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.593372932050658,122.81070901589858,0.7645644882655995,2.8560630003697343,2.438814362556114,0.7662311684989449,eggholder
44,512.0,512.0,0.40926290471147625,0.36494005372118293,True,-0.04432285099029332,qnei,0.15873389999615029,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.7957826263435823,125.60649164224216,0.7645644882655995,2.85469299186914,2.438814362556114,0.7662311684989449,eggholder
45,-397.08503163655314,-512.0,-2.162004549155695,-2.2615654133576477,True,-0.09956086420195254,qnei,0.17098840000107884,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,5.367050080210754,130.97354172245292,0.7645644882655995,2.9105231493878425,2.438814362556114,0.7662311684989449,eggholder
46,-39.33491997542865,-309.7518782099604,0.6794997757812157,0.6800420706927337,True,0.0005422949115180264,qnei,0.20073670000419952,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.525545755273843,133.49908747772676,0.7645644882655995,2.9021540756027555,2.438814362556114,0.7662311684989449,eggholder
47,512.0,92.71955739340734,1.1302855408191017,0.8337644803492448,True,-0.29652106046985693,qnei,0.1545957000053022,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,2.074759990235957,135.5738474679627,0.7645644882655995,2.884549946126866,2.438814362556114,0.7662311684989449,eggholder
48,491.246894485358,168.10092906100408,-0.9519168734842223,-1.052789864751625,True,-0.10087299126740268,qnei,0.5578423000115436,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,4.156962404539281,139.730809872502,0.7645644882655995,2.911058539010458,2.438814362556114,0.7662311684989449,eggholder
49,-252.68710933810507,-243.21503924952071,-0.3019634702995979,-0.6692589438505726,True,-0.3672954735509747,qnei,0.19743679999373853,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,3.507009001354657,143.23781887385664,0.7645644882655995,2.923220793344013,2.438814362556114,0.7662311684989449,eggholder
50,-512.0,-512.0,-2.487061888349132,-1.9250500341621173,True,0.5620118541870149,qnei,0.22151360000134446,False,9,4c92e69e-e63d-4403-8c71-a42476cb3ed2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.440481042789459,5.692107419404191,148.92992629326082,0.7645644882655995,2.9785985258652166,2.438814362556114,0.7662311684989449,eggholder
