iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-512.0,-338.7030352398273,-0.35555416148054736,-9.711400781399208,True,-9.35584661991866,qnei,0.17254379999940284,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,3.560599692535606,70.74810002463887,0.6521049212826555,3.0760043488973423,0.28341210072312234,2.9216334303319362,eggholder
24,512.0,-512.0,-1.7665208170598223,3.592339030384334,True,5.358859847444156,qnei,0.11427140000159852,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,4.971566348114881,75.71966637275375,0.6521049212826555,3.1549860988647396,-1.7665208170598223,4.971566348114881,eggholder
25,-512.0,-512.0,-2.487061888349132,-11.207815710491827,True,-8.720753822142695,qnei,0.19478210000670515,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,5.692107419404191,81.41177379215794,0.6521049212826555,3.256470951686318,-1.7665208170598223,4.971566348114881,eggholder
26,-487.6309498252883,-298.57454378243267,-0.34334332706454795,5.081608813258348,True,5.424952140322896,qnei,0.21641799999633804,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,3.5483888581196066,84.96016265027755,0.6521049212826555,3.2676985634722135,-0.34334332706454795,3.5483888581196066,eggholder
27,-231.34468342511585,-299.57834871894084,0.475054361145094,-2.4576412132694574,True,-2.9326955744145513,qnei,0.19790569998440333,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,2.729991169909965,87.69015382018752,0.6521049212826555,3.2477834748217598,-0.34334332706454795,3.5483888581196066,eggholder
28,-512.0,-302.260679525301,1.0157960614534844,-1.5100714350411097,True,-2.525867496494594,qnei,0.16786380001576617,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,2.1892494696015743,89.8794032897891,0.6521049212826555,3.2099786889210393,-0.34334332706454795,3.5483888581196066,eggholder
29,512.0,-487.4122084240012,-2.172336753905402,1.781872578817263,True,3.954209332722665,qnei,0.21652600000379607,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,5.377382284960461,95.25678557474956,0.6521049212826555,3.2847167439568814,-0.34334332706454795,3.5483888581196066,eggholder
30,-512.0,-445.7170200413227,1.010715311395536,5.614763572943723,True,4.604048261548186,qnei,0.0,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,2.1943302196595225,97.45111579440908,0.6521049212826555,3.2483705264803024,1.010715311395536,2.1943302196595225,eggholder
31,-451.7435637492589,-462.1576529877676,0.08094304462069313,0.3739529137275446,True,0.29300986910685145,qnei,0.0,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,3.1241024864343654,100.57521828084344,0.6521049212826555,3.244361880027208,1.010715311395536,2.1943302196595225,eggholder
32,-454.1824413264537,-458.038731975071,-0.6192666562382138,-6.261043226801286,True,-5.6417765705630725,qnei,0.0,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,3.8243121872932724,104.39953046813672,0.6521049212826555,3.2624853271292724,1.010715311395536,2.1943302196595225,eggholder
33,-434.21138747206714,-451.09237390393116,1.307003984081408,-4.312732276740307,True,-5.619736260821715,qnei,0.0,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,1.8980415469736507,106.29757201511036,0.6521049212826555,3.221138545912435,1.010715311395536,2.1943302196595225,eggholder
34,-443.1771385848678,-455.43999762595104,0.5946969617962123,-5.038174851576593,True,-5.632871813372805,qnei,0.0,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,2.6103485692588464,108.90792058436921,0.6521049212826555,3.2031741348343883,1.010715311395536,2.1943302196595225,eggholder
35,-448.7604562130454,-299.2277117888406,-1.6433929788840487,1.5019654329609573,True,3.145358411845006,qnei,0.1933091999962926,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,4.848438509939108,113.75635909430832,0.6521049212826555,3.250181688408809,1.010715311395536,2.1943302196595225,eggholder
36,-512.0,-424.49266608931663,1.3551628248181384,-7.943596840453384,True,-9.298759665271522,qnei,0.23191689999657683,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,1.8498827062369203,115.60624180054525,0.6521049212826555,3.21128449445959,1.010715311395536,2.1943302196595225,eggholder
37,512.0,-299.5626461830949,0.1755380175351009,4.94137081786624,True,4.765832800331139,qnei,0.13903269998263568,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,3.029507513519958,118.63574931406521,0.6521049212826555,3.2063716030828435,1.010715311395536,2.1943302196595225,eggholder
38,512.0,512.0,0.40926290471147625,-0.790383724687888,True,-1.1996466293993642,qnei,0.1273530999897048,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,2.7957826263435823,121.43153194040879,0.6521049212826555,3.1955666300107577,1.010715311395536,2.1943302196595225,eggholder
39,512.0,-198.34340764665464,1.3538106089818327,9.31068905986124,True,7.956878450879406,qnei,0.15419499998097308,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,1.851234922073226,123.28276686248202,0.6521049212826555,3.1610965862174876,1.3538106089818327,1.851234922073226,eggholder
40,-512.0,512.0,-3.533135983972524,-5.153426254363653,True,-1.6202902703911293,qnei,0.1312616000068374,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,6.738181515027582,130.0209483775096,0.6521049212826555,3.25052370943774,1.3538106089818327,1.851234922073226,eggholder
41,512.0,-252.57806300063433,1.1943341747160803,-0.2854783124440514,True,-1.4798124871601317,qnei,0.1541500999883283,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,2.0107113563389785,132.03165973384858,0.6521049212826555,3.2202843837524044,1.3538106089818327,1.851234922073226,eggholder
42,153.2930587477707,-213.25678252033504,-0.4160214343436092,3.284464950735368,True,3.7004863850789773,qnei,0.1479207999946084,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,3.621066965398668,135.65272669924724,0.6521049212826555,3.229826826172553,1.3538106089818327,1.851234922073226,eggholder
43,512.0,-96.95120266057866,-1.8773421314664418,-5.214471186687539,True,-3.337129055221097,qnei,0.14634199999272823,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,5.0823876625215005,140.73511436176875,0.6521049212826555,3.2729096363202035,1.3538106089818327,1.851234922073226,eggholder
44,512.0,-359.480105652237,-1.7332305415518652,-5.012394715005762,True,-3.2791641734538963,qnei,0.1363759000087157,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,4.938276072606924,145.67339043437568,0.6521049212826555,3.3107588735085383,1.3538106089818327,1.851234922073226,eggholder
45,-512.0,-137.3006861257032,-1.6479376529188592,9.137091688190326,True,10.785029341109185,qnei,0.1501843000005465,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,4.852983183973918,150.5263736183496,0.6521049212826555,3.345030524852213,1.3538106089818327,1.851234922073226,eggholder
46,512.0,324.22963966246175,-1.2322658773386737,2.8351912682154907,True,4.067457145554164,qnei,0.13481389998923987,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,4.437311408393732,154.96368502674332,0.6521049212826555,3.3687757614509417,1.3538106089818327,1.851234922073226,eggholder
47,-512.0,-188.92675501409735,-1.087266881872585,-4.621620215340834,True,-3.534353333468249,qnei,0.15515499998582527,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,4.292312412927644,159.25599743967098,0.6521049212826555,3.388425477439808,1.3538106089818327,1.851234922073226,eggholder
48,-512.0,104.8215892872948,-1.3874210750716613,0.6571766832313461,True,2.0445977583030075,qnei,0.14229279998107813,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,4.59246660612672,163.8484640457977,0.6521049212826555,3.4135096676207852,1.3538106089818327,1.851234922073226,eggholder
49,-512.0,-57.775185190960975,0.6711038733834626,0.995427212674485,True,0.3243233392910224,qnei,0.12995809997664765,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,2.5339416576715963,166.3824057034693,0.6521049212826555,3.395559300070802,1.3538106089818327,1.851234922073226,eggholder
50,-133.53262448729075,-134.87979786409775,-0.17978974314208554,-2.8451372812133475,True,-2.665347538071262,qnei,0.14550189999863505,False,11,9bd8095a-f7c6-4819-a8a4-4c602f743434,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5529406097724032,3.3848352741971444,169.76724097766643,0.6521049212826555,3.3953448195533285,1.3538106089818327,1.851234922073226,eggholder
