iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.48097662918326,456.61027922744665,-0.4237101625398778,-0.4237101625398778,False,0.0,qnei,0.2410260000033304,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4021477488171978,3.6287556935949365,41.824224744472204,1.802897782237861,3.802202249497473,1.4021477488171978,1.802897782237861,eggholder
12,-323.5156545907141,512.0,2.715904060412889,2.715904060412889,False,0.0,qnei,0.26384639999014325,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,0.48914147064216973,42.31336621511437,0.48914147064216973,3.526113851259531,2.715904060412889,0.48914147064216973,eggholder
13,-322.9803052579936,395.4011894517908,-1.9225692361764273,-1.9225692361764273,False,0.0,qnei,0.2907943000027444,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,5.127614767231486,47.440980982345856,0.48914147064216973,3.6493062294112195,2.715904060412889,0.48914147064216973,eggholder
14,-14.808296951872833,512.0,-1.83775739133094,-1.83775739133094,False,0.0,qnei,0.3431046000041533,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,5.042802922385999,52.48378390473185,0.48914147064216973,3.7488417074808464,2.715904060412889,0.48914147064216973,eggholder
15,-290.0091955976897,512.0,2.595487296156805,2.595487296156805,False,0.0,qnei,0.2206714999920223,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,0.6095582348982536,53.0933421396301,0.48914147064216973,3.539556142642007,2.715904060412889,0.48914147064216973,eggholder
16,-309.0498244076664,512.0,2.7342346806293785,2.7342346806293785,False,0.0,qnei,0.23339529999066144,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,0.47081085042568027,53.56415299005578,0.47081085042568027,3.3477595618784863,2.7342346806293785,0.47081085042568027,eggholder
17,-503.7616121768304,216.81565737748096,-1.1971778912833135,-1.1971778912833135,False,0.0,qnei,0.19007840001722798,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.4022234223383725,57.966376412394155,0.47081085042568027,3.4097868477878914,2.7342346806293785,0.47081085042568027,eggholder
18,144.01064769766742,-373.83059402777735,0.4020746738050346,0.4020746738050346,False,0.0,qnei,0.21246519999112934,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.802970857250024,60.76934726964418,0.47081085042568027,3.3760748483135656,2.7342346806293785,0.47081085042568027,eggholder
19,106.58936666198457,-271.89872224385863,-0.6118433650591927,-0.6118433650591927,False,0.0,qnei,0.2368148000095971,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.8168888961142513,64.58623616575844,0.47081085042568027,3.3992755876714966,2.7342346806293785,0.47081085042568027,eggholder
20,89.68878140131217,-474.6022287539507,-1.159647146130111,-1.159647146130111,False,0.0,qnei,0.18781780000426807,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.36469267718517,68.95092884294361,0.47081085042568027,3.4475464421471806,2.7342346806293785,0.47081085042568027,eggholder
21,-305.49766557553374,497.8231231678848,2.267664709804429,2.2944278646321745,True,0.026763154827745606,qnei,0.2546965000219643,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,0.9373808212506298,69.88830966419424,0.47081085042568027,3.3280147459140115,2.7342346806293785,0.47081085042568027,eggholder
22,512.0,-36.84515016669003,-0.7191345229788649,-0.8293530600602653,True,-0.11021853708140039,qnei,0.21965779998572543,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.924180054033924,73.81248971822816,0.47081085042568027,3.3551131690103713,2.7342346806293785,0.47081085042568027,eggholder
23,-99.13872250155259,193.6239668491827,0.8881573702984508,0.9391320593921729,True,0.05097468909372216,qnei,0.18362579998211004,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.316888160756608,76.12937787898477,0.47081085042568027,3.309972951260207,2.7342346806293785,0.47081085042568027,eggholder
24,-37.12717495045979,105.18069799404259,-0.5611774124923575,-0.6593070164255342,True,-0.09812960393317671,qnei,0.24095300000044517,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.766222943547416,79.89560082253219,0.47081085042568027,3.328983367605508,2.7342346806293785,0.47081085042568027,eggholder
25,-213.8662987341873,180.3187028148747,-1.37472423963457,-1.3593390138670087,True,0.015385225767561295,qnei,0.2604191999998875,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,4.579769770689628,84.47537059322181,0.47081085042568027,3.3790148237288724,2.7342346806293785,0.47081085042568027,eggholder
26,-40.12791921039354,265.25621373846525,-1.0330371277305006,-1.0914188431009306,True,-0.05838171537043002,qnei,0.21206180000444874,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,4.23808265878556,88.71345325200737,0.47081085042568027,3.4120558943079757,2.7342346806293785,0.47081085042568027,eggholder
27,241.6989000887766,-407.4279620701966,-0.7432296949976342,-0.7578352679994556,True,-0.014605573001821304,qnei,0.21955209999578074,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.9482752260526928,92.66172847806006,0.47081085042568027,3.43191586955778,2.7342346806293785,0.47081085042568027,eggholder
28,511.3030233058916,-206.04238857426952,1.375309898237965,1.4578388301650231,True,0.08252893192705812,qnei,0.1865966000186745,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,1.8297356328170937,94.49146411087715,0.47081085042568027,3.3746951468170407,2.7342346806293785,0.47081085042568027,eggholder
29,512.0,-278.9203613241701,2.193944337084169,2.1673300201958363,True,-0.026614316888332823,qnei,0.23472960002254695,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,1.0111011939708896,95.50256530484803,0.47081085042568027,3.293191907063725,2.7342346806293785,0.47081085042568027,eggholder
30,-512.0,40.14604719178839,1.153957593430014,1.2019944576225627,True,0.04803686419254882,qnei,0.0,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.051087937625045,97.55365324247308,0.47081085042568027,3.251788441415769,2.7342346806293785,0.47081085042568027,eggholder
31,-393.9037191256382,273.73034499990445,-2.401466583433842,-2.4204914099737116,True,-0.01902482653986981,qnei,0.0,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,5.6065121144889005,103.16016535696198,0.47081085042568027,3.327747269579419,2.7342346806293785,0.47081085042568027,eggholder
32,-395.3390673130542,319.6303841633395,-0.3229653666449219,-0.3109150595306915,True,0.01205030711423044,qnei,0.0,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.5280108976999807,106.68817625466197,0.47081085042568027,3.3340055079581865,2.7342346806293785,0.47081085042568027,eggholder
33,-56.68518863660446,512.0,-1.5758667662594967,-1.5693652286659379,True,0.00650153759355887,qnei,0.0,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,4.780912297314556,111.46908855197653,0.47081085042568027,3.3778511682417127,2.7342346806293785,0.47081085042568027,eggholder
34,-429.23976857408235,493.4962585661936,-0.9199340371339718,-0.8421457705394637,True,0.0777882665945081,qnei,0.0,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,4.124979568189031,115.59406812016556,0.47081085042568027,3.399825532946046,2.7342346806293785,0.47081085042568027,eggholder
35,512.0,-249.02031188827502,1.1107808933328842,1.1592694888475876,True,0.048488595514703414,qnei,0.24739810000755824,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.0942646377221745,117.68833275788774,0.47081085042568027,3.3625237930825067,2.7342346806293785,0.47081085042568027,eggholder
36,512.0,-310.94320835803734,0.40290658086618514,0.39881949014216345,True,-0.004087090724021691,qnei,0.23422039998695254,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.8021389501888736,120.49047170807661,0.47081085042568027,3.3469575474465727,2.7342346806293785,0.47081085042568027,eggholder
37,512.0,-172.3096567016057,0.559368026983365,0.6042370549615113,True,0.04486902797814629,qnei,0.18195620001642965,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.6456775040716938,123.13614921214831,0.47081085042568027,3.328004032760765,2.7342346806293785,0.47081085042568027,eggholder
38,16.844399495372276,186.48850370517454,0.15377133293517908,0.12219086199934692,True,-0.03158047093583216,qnei,0.16177870001411065,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.05127419811988,126.1874234102682,0.47081085042568027,3.3207216686912684,2.7342346806293785,0.47081085042568027,eggholder
39,-397.7294625657641,47.41896420541452,0.01618061022108493,-0.07516767668242567,True,-0.0913482869035106,qnei,0.2335421000025235,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.1888649208339737,129.37628833110216,0.47081085042568027,3.317340726438517,2.7342346806293785,0.47081085042568027,eggholder
40,448.0299457690479,-281.0101483951232,1.252443533808526,1.3218603021456872,True,0.06941676833716115,qnei,0.28392789998906665,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,1.9526019972465327,131.3288903283487,0.47081085042568027,3.283222258208718,2.7342346806293785,0.47081085042568027,eggholder
41,-512.0,3.141254095793889,1.8492984528777747,1.798786999065655,True,-0.05051145381211963,qnei,0.3104647999862209,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,1.355747078177284,132.68463740652598,0.47081085042568027,3.2362106684518532,2.7342346806293785,0.47081085042568027,eggholder
42,-415.63380374173045,-9.753117097289657,-0.8636711121341549,-0.8419538459569691,True,0.021717266177185834,qnei,0.27941839999402873,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,4.068716643189214,136.7533540497152,0.47081085042568027,3.2560322392789334,2.7342346806293785,0.47081085042568027,eggholder
43,413.4872005481957,-193.4521440394442,-1.8831647657857722,-1.807436904742704,True,0.07572786104306828,qnei,0.23820510000223294,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,5.088210296840831,141.84156434655603,0.47081085042568027,3.2986410313152565,2.7342346806293785,0.47081085042568027,eggholder
44,47.64048452257026,-342.04214733434316,0.6155021339277815,0.5960233551258278,True,-0.0194787788019537,qnei,0.23255620000418276,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.589543397127277,144.4311077436833,0.47081085042568027,3.2825251759928022,2.7342346806293785,0.47081085042568027,eggholder
45,27.42983050700035,-389.0975919633198,0.7833529786168482,0.7981111008426284,True,0.014758122225780212,qnei,0.18757660000119358,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.4216925524382105,146.8528002961215,0.47081085042568027,3.2633955621360333,2.7342346806293785,0.47081085042568027,eggholder
46,-512.0,-36.6946256475481,1.2919408355047686,1.2688315606767158,True,-0.023109274828052806,qnei,0.28354119998402894,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,1.9131046955502902,148.7659049916718,0.47081085042568027,3.2340414128624304,2.7342346806293785,0.47081085042568027,eggholder
47,-512.0,-88.96528571827925,-0.39853940769960194,-0.3679662540910662,True,0.03057315360853574,qnei,0.22726409998722374,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.603584938754661,152.36948993042645,0.47081085042568027,3.241904041072903,2.7342346806293785,0.47081085042568027,eggholder
48,-204.8893916687037,483.97511417028744,1.0708473393055866,1.0387073946779821,True,-0.0321399446276045,qnei,0.2386784000264015,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,2.134198191749472,154.50368812217593,0.47081085042568027,3.2188268358786654,2.7342346806293785,0.47081085042568027,eggholder
49,-488.66184893420996,106.79893979351783,-0.408565711351312,-0.43107895394299833,True,-0.022513242591686355,qnei,0.18346339999698102,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.6136112424063707,158.1172993645823,0.47081085042568027,3.2268836605016795,2.7342346806293785,0.47081085042568027,eggholder
50,286.6767785311642,-113.21549322696033,-0.20872236783606798,-0.2535739894664347,True,-0.04485162163036674,qnei,0.20464550002361648,False,7,3e6aa966-1961-4fd1-8fbf-266b78d1d096,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7342346806293785,3.413767898891127,161.53106726347343,0.47081085042568027,3.2306213452694688,2.7342346806293785,0.47081085042568027,eggholder
