iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-117.16851521049557,512.0,-1.0079471654070165,-1.0079471654070165,False,0.0,logei,0.28315020000445656,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.212992696462075,46.64181188439372,0.6008842369683607,3.5878316834149016,2.604161294086698,0.6008842369683607,eggholder
14,-323.2350823890081,436.1937006485332,-1.1671240225437485,-1.1671240225437485,False,0.0,logei,0.24459529999876395,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.372169553598807,51.01398143799253,0.6008842369683607,3.643855816999466,2.604161294086698,0.6008842369683607,eggholder
15,-308.804760394926,512.0,2.7335834239468397,2.7335834239468397,False,0.0,logei,0.36394289997406304,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.471462107108219,51.48544354510074,0.471462107108219,3.4323629030067164,2.7335834239468397,0.471462107108219,eggholder
16,-512.0,248.57349731298797,0.2391593168999971,0.2391593168999971,False,0.0,logei,0.3069289999839384,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,2.9658862141550615,54.451329759255806,0.471462107108219,3.403208109953488,2.7335834239468397,0.471462107108219,eggholder
17,-302.4352469982339,512.0,2.705909622419234,2.705909622419234,False,0.0,logei,0.26252620000741445,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.4991359086358247,54.95046566789163,0.471462107108219,3.23238033340539,2.7335834239468397,0.471462107108219,eggholder
18,-366.4415690142922,279.14747459346864,-1.7802695449282124,-1.7802695449282124,False,0.0,logei,0.248877200006973,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.985315075983271,59.9357807438749,0.471462107108219,3.329765596881939,2.7335834239468397,0.471462107108219,eggholder
19,-512.0,138.74610939894038,-1.1220582144924651,-1.1220582144924651,False,0.0,logei,0.18167670001275837,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.327103745547523,64.26288448942242,0.471462107108219,3.3822570783906536,2.7335834239468397,0.471462107108219,eggholder
20,512.0,-58.79920265439842,-1.3576685402162043,-1.3576685402162043,False,0.0,logei,0.3107513000140898,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.562714071271263,68.82559856069368,0.471462107108219,3.441279928034684,2.7335834239468397,0.471462107108219,eggholder
21,144.02924286928555,-349.54509834881077,-0.15660360466755885,-0.5879598363338969,True,-0.4313562316663381,logei,0.21764630000689067,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.3616491357226175,72.18724769641629,0.471462107108219,3.437487985543633,2.7335834239468397,0.471462107108219,eggholder
22,116.09248004398535,-227.89509264171954,0.20146647891011016,-1.6134606893245333,True,-1.8149271682346435,logei,0.35209510001004674,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.0035790521449486,75.19082674856124,0.471462107108219,3.4177648522073287,2.7335834239468397,0.471462107108219,eggholder
23,89.3852560045671,-486.0090838585026,-1.51090742397784,0.29975937293088006,True,1.81066679690872,logei,0.1687367999984417,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.715952955032899,79.90677970359414,0.471462107108219,3.474207813199745,2.7335834239468397,0.471462107108219,eggholder
24,-38.55583925927124,-512.0,-0.11621590011961912,-0.5332035844225849,True,-0.41698768430296573,logei,0.2518290000152774,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.321261431174678,83.22804113476882,0.471462107108219,3.467835047282034,2.7335834239468397,0.471462107108219,eggholder
25,208.93659468671626,-512.0,0.2873195287486433,-2.1176296227058495,True,-2.4049491514544927,logei,0.18735589997959323,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.9177260023064155,86.14576713707523,0.471462107108219,3.445830685483009,2.7335834239468397,0.471462107108219,eggholder
26,30.091726473623833,-421.23685739566196,-0.04669405030797184,0.03688980273050664,True,0.08358385303847848,logei,0.22353000001749024,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.2517395813630308,89.39750671843825,0.471462107108219,3.438365643016856,2.7335834239468397,0.471462107108219,eggholder
27,512.0,-199.20949017047445,1.3638803390503318,0.5654575106812152,True,-0.7984228283691166,logei,0.1880308999971021,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.841165192004727,91.23867191044297,0.471462107108219,3.3792100707571473,2.7335834239468397,0.471462107108219,eggholder
28,512.0,-285.68659017990166,1.986961995654476,3.0523087087073852,True,1.0653467130529093,logei,0.18583010000293143,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.2180835354005828,92.45675544584356,0.471462107108219,3.3020269802086983,1.986961995654476,1.2180835354005828,eggholder
29,512.0,-312.48514367958063,0.5854526181468775,2.0764342276830554,True,1.4909816095361779,logei,0.24181430001044646,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.619592912908181,95.07634835875173,0.471462107108219,3.278494770991439,1.986961995654476,1.2180835354005828,eggholder
30,-512.0,37.579022523276215,1.245178206969401,2.4568945947904854,True,1.2117163878210844,logei,0.0,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.9598673240856577,97.0362156828374,0.471462107108219,3.2345405227612463,1.986961995654476,1.2180835354005828,eggholder
31,-393.71030059730725,276.37793598331706,-2.381188385681031,-0.7424143291928893,True,1.6387740564881417,logei,0.0,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,5.58623391673609,102.62244959957349,0.471462107108219,3.3104015999862413,1.986961995654476,1.2180835354005828,eggholder
32,-395.1007522699753,321.17478350317407,-0.2250303929275649,-1.4111081243835026,True,-1.1860777314559376,logei,0.0,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.4300759239826237,106.05252552355611,0.471462107108219,3.3141414226111285,1.986961995654476,1.2180835354005828,eggholder
33,-58.60091029906357,512.0,-1.5611597464865512,-1.580277482193149,True,-0.019117735706597694,logei,0.0,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.76620527754161,110.81873080109773,0.471462107108219,3.358143357609022,1.986961995654476,1.2180835354005828,eggholder
34,-429.0158341869513,494.0951603736585,-0.9047215558543326,0.3760523577003231,True,1.2807739135546556,logei,0.0,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.109767086909391,114.92849788800712,0.471462107108219,3.3802499378825623,1.986961995654476,1.2180835354005828,eggholder
35,512.0,-270.7325828108563,1.9790793775941593,2.915301761925373,True,0.9362223843312136,logei,0.1826576000021305,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.2259661534608994,116.15446404146802,0.471462107108219,3.318698972613372,1.986961995654476,1.2180835354005828,eggholder
36,478.8569313488115,-280.87545134877115,1.0377116108365705,1.3373752252791502,True,0.2996636144425797,logei,0.30532129999483004,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.1673339202184883,118.3217979616865,0.471462107108219,3.286716610046847,1.986961995654476,1.2180835354005828,eggholder
37,-511.9987777836021,-3.4203116319713884,1.835836264307887,1.099773309139998,True,-0.736062955167889,logei,0.21906130001298152,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.3692092667471718,119.69100722843368,0.471462107108219,3.234892087254964,1.986961995654476,1.2180835354005828,eggholder
38,-460.5871179005174,44.71478183239573,1.3086799314616444,0.5993275824503331,True,-0.7093523490113113,logei,0.26465189998270944,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.8963655995934143,121.58737282802709,0.471462107108219,3.199667706000713,1.986961995654476,1.2180835354005828,eggholder
39,495.4770488882508,283.5819771491832,-0.5433074042665866,-2.141606864023561,True,-1.5982994597569744,logei,0.15741840002010576,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.7483529353216456,125.33572576334873,0.471462107108219,3.213736558034583,1.986961995654476,1.2180835354005828,eggholder
40,-53.244588513003805,71.9737911177483,-0.1818276882525303,-0.7424195719353949,True,-0.5605918836828646,logei,0.18823149998206645,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.386873219307589,128.72259898265634,0.471462107108219,3.2180649745664085,1.986961995654476,1.2180835354005828,eggholder
41,-510.74118532226214,-473.3012080512592,-1.598433118501218,-2.6618789542940187,True,-1.0634458357928007,logei,0.21371909999288619,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.8034786495562765,133.5260776322126,0.471462107108219,3.2567336007856733,1.986961995654476,1.2180835354005828,eggholder
42,-235.8982019091096,512.0,1.4900656579526306,3.283262007875329,True,1.7931963499226984,logei,0.21988879999844357,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.7149798731024282,135.24105750531504,0.471462107108219,3.220025178697977,1.4900656579526306,1.7149798731024282,eggholder
43,-227.61528754117273,493.0404786614762,1.3413106194680733,1.8616720935071953,True,0.520361474039122,logei,0.16394209998543374,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.8637349115869855,137.10479241690203,0.471462107108219,3.188483544579117,1.4900656579526306,1.7149798731024282,eggholder
44,-213.7001758892677,-147.13518001541377,0.33664514954525065,1.5601916832146505,True,1.2235465336693998,logei,0.20598400000017136,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.868400381509808,139.97319279841184,0.471462107108219,3.1812089272366326,1.4900656579526306,1.7149798731024282,eggholder
45,-286.6906721462115,-175.5065475609365,0.27884958477558525,1.1567314894272198,True,0.8778819046516346,logei,0.36539220000850037,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.9261959462794733,142.89938874469132,0.471462107108219,3.1755419721042517,1.4900656579526306,1.7149798731024282,eggholder
46,-199.26400548178736,-207.68065182601538,0.25673351747956386,-0.09364418794308893,True,-0.3503777054226528,logei,0.20499510000809096,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.948312013575495,145.84770075826683,0.471462107108219,3.170602190397105,1.4900656579526306,1.7149798731024282,eggholder
47,-277.68197641556725,-106.62594405084253,-0.9665990121573887,1.212515328626656,True,2.1791143407840448,logei,0.27390500000910833,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.171644543212447,150.01934530147926,0.471462107108219,3.191900963861261,1.4900656579526306,1.7149798731024282,eggholder
48,-172.08472789569225,-80.07810528145806,0.5010605018508753,2.317440362004012,True,1.8163798601531367,logei,0.23149500001454726,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7039850292041834,152.72333033068344,0.471462107108219,3.181736048555905,1.4900656579526306,1.7149798731024282,eggholder
49,-111.27707958793863,-107.38362956155471,-0.09709141845541505,-0.19161703692904278,True,-0.09452561847362773,logei,0.1890504999901168,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.3021369495104738,156.0254672801939,0.471462107108219,3.1841932097998757,1.4900656579526306,1.7149798731024282,eggholder
50,-210.47944989319674,-42.07245125947027,-0.628876504869223,0.6070282948125215,True,1.2359047996817445,logei,0.26483210001606494,False,7,3a8f5ac2-592d-4dd1-af60-c286104fbc68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.8339220359242816,159.85938931611818,0.471462107108219,3.1971877863223637,1.4900656579526306,1.7149798731024282,eggholder
