iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,453.34810353167063,-69.93432543463183,0.1629911976056503,0.1629911976056503,False,0.0,logei,0.13706240002647974,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0420543334494083,30.046505852066602,0.8738786749804146,2.731500532006055,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-327.3772198252297,1.1172027223642034,1.1172027223642034,False,0.0,logei,0.16937960000359453,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0878428086908554,32.13434866075746,0.8738786749804146,2.677862388396455,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,logei,0.10957519998191856,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,37.105915008872344,0.8738786749804146,2.854301154528642,2.331166856074644,0.8738786749804146,eggholder
14,444.7921457026825,-280.57543968871335,1.3236663556435206,1.3236663556435206,False,0.0,logei,0.2365968999802135,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.881379175411538,38.98729418428388,0.8738786749804146,2.784806727448849,2.331166856074644,0.8738786749804146,eggholder
15,309.1365524196734,-302.99613623056086,-0.5108194887937886,-0.5108194887937886,False,0.0,logei,0.1856275000027381,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7158650198488474,42.70315920413273,0.8738786749804146,2.8468772802755153,2.331166856074644,0.8738786749804146,eggholder
16,448.08119048313404,-312.031199949648,1.3833568978949506,1.3833568978949506,False,0.0,logei,0.1636857000121381,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.821688633160108,44.52484783729284,0.8738786749804146,2.7828029898308024,2.331166856074644,0.8738786749804146,eggholder
17,479.5622431087818,-273.4855572447161,1.9480598594205063,1.9480598594205063,False,0.0,logei,0.2042193999805022,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2569856716345524,45.78183350892739,0.8738786749804146,2.693049029936905,2.331166856074644,0.8738786749804146,eggholder
18,306.867691229737,222.41595459645015,0.7131003785756029,0.7131003785756029,False,0.0,logei,0.2265217000094708,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.491945152479456,48.27377866140685,0.8738786749804146,2.6818765923003807,2.331166856074644,0.8738786749804146,eggholder
19,476.8911946619797,-325.76992398291276,1.054219755069325,1.054219755069325,False,0.0,logei,0.26940030002151616,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1508257759857337,50.42460443739259,0.8738786749804146,2.653926549336452,2.331166856074644,0.8738786749804146,eggholder
20,370.5161813876923,210.82820758576406,-0.4688904273710926,-0.4688904273710926,False,0.0,logei,0.22722639999119565,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6739359584261515,54.09854039581874,0.8738786749804146,2.704927019790937,2.331166856074644,0.8738786749804146,eggholder
21,328.73075678520524,186.88628686024487,0.34698444293139397,0.23552616887478917,True,-0.1114582740566048,logei,0.3264610000187531,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.858061088123665,56.9566014839424,0.8738786749804146,2.7122191182829716,2.331166856074644,0.8738786749804146,eggholder
22,472.0813447786694,-291.20767929672076,1.337367059873744,1.0715862329264865,True,-0.26578082694725746,logei,0.3036137000017334,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8676784711813148,58.824279955123714,0.8738786749804146,2.673830907051078,2.331166856074644,0.8738786749804146,eggholder
23,498.5090730628324,-246.44339063923516,1.1230165581590905,1.0205688033919258,True,-0.10244775476716472,logei,0.23807309998665005,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0820289728959684,60.90630892801968,0.8738786749804146,2.6481003881747687,2.331166856074644,0.8738786749804146,eggholder
24,332.01847885907,264.073615512177,-0.9625885575007204,-1.2020979205461664,True,-0.239509363045446,logei,0.21979159998591058,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.167634088555779,65.07394301657547,0.8738786749804146,2.7114142923573112,2.331166856074644,0.8738786749804146,eggholder
25,469.5538497527727,-264.10519523218926,2.0048499241613573,1.8321759640330932,True,-0.17267396012826408,logei,0.26309259998379275,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2001956068937014,66.27413862346917,0.8738786749804146,2.650965544938767,2.331166856074644,0.8738786749804146,eggholder
26,472.20660521729377,-267.9004610884773,1.9681272887521917,2.1440208677258212,True,0.17589357897362956,logei,0.34065470000496134,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.236918242302867,67.51105686577203,0.8738786749804146,2.5965791102220015,2.331166856074644,0.8738786749804146,eggholder
27,468.75654193832526,-258.14816770988165,1.9621086261484402,1.8233550168230188,True,-0.13875360932542136,logei,0.284121899981983,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2429369049066186,68.75399377067865,0.8738786749804146,2.546444213728839,2.331166856074644,0.8738786749804146,eggholder
28,473.77939247703546,-266.9672198983363,2.080411727762523,1.5878358875168028,True,-0.4925758402457201,logei,0.2552762000123039,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1246338032925358,69.87862757397119,0.8738786749804146,2.495665270498971,2.331166856074644,0.8738786749804146,eggholder
29,507.9603100904895,-293.7549935129651,0.8482886039116977,1.205457129113881,True,0.35716852520218323,logei,0.2290254000108689,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.356756927143361,72.23538450111455,0.8738786749804146,2.49087532762464,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-247.03358217936847,1.0782885441097871,0.7205159470818827,True,-0.3577725970279044,logei,0.0,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1267569869452716,74.36214148805982,0.8738786749804146,2.478738049601994,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-241.62678291165443,1.038191789875355,0.8059568903292361,True,-0.23223489954611887,logei,0.0,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.166853741179704,76.52899522923953,0.8738786749804146,2.4686772654593394,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-184.0223567556285,1.0217827303112654,0.8576000137925976,True,-0.16418271651866778,logei,0.0,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.183262800743793,78.71225802998332,0.8738786749804146,2.4597580634369787,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-217.40936797330335,1.323543490467576,1.4642415999838139,True,0.14069810951623785,logei,0.0,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8815020405874827,80.5937600705708,0.8738786749804146,2.4422351536536606,2.331166856074644,0.8738786749804146,eggholder
34,444.2041334937411,84.6227140611179,-1.404185327328588,-0.8381445920311816,True,0.5660407352974064,logei,0.0,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.609230858383647,85.20299092895445,0.8738786749804146,2.5059703214398366,2.331166856074644,0.8738786749804146,eggholder
35,467.99921558859586,-278.19428605538894,0.731304074190125,0.8946191881313725,True,0.16331511394124754,logei,0.3923833000008017,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.473741456864934,87.67673238581938,0.8738786749804146,2.5050494967376964,2.331166856074644,0.8738786749804146,eggholder
36,463.78792117855005,-235.8066804941749,0.43514596971597597,0.7289491805796607,True,0.29380321086368477,logei,0.3264666000031866,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.769899561339083,90.44663194715847,0.8738786749804146,2.512406442976624,2.331166856074644,0.8738786749804146,eggholder
37,477.7152401164084,-306.31398109465675,2.286864027280129,2.3926688227256068,True,0.10580479544547794,logei,0.277418099984061,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9181815037749299,91.3648134509334,0.8738786749804146,2.4693192824576595,2.286864027280129,0.9181815037749299,eggholder
38,480.9569317008949,-307.28036606755137,2.227575677305079,2.3105777422760383,True,0.0830020649709593,logei,0.3066588999936357,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9774698537499797,92.34228330468338,0.8738786749804146,2.430060086965352,2.286864027280129,0.9181815037749299,eggholder
39,344.07823497839826,-394.50137488496915,0.313743666165947,0.30596692775658507,True,-0.0077767384093619385,logei,0.31458350000320934,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.891301864889112,95.23358516957249,0.8738786749804146,2.4418867992198074,2.286864027280129,0.9181815037749299,eggholder
40,512.0,-298.99110770346437,0.23551461983910785,0.6820109317840712,True,0.4464963119449634,logei,0.19234840001445264,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.969530911215951,98.20311608078845,0.8738786749804146,2.455077902019711,2.286864027280129,0.9181815037749299,eggholder
41,512.0,-293.5409727407187,1.0802488580651406,1.6627908096430533,True,0.5825419515779127,logei,0.1518579000257887,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.124796672989918,100.32791275377836,0.8738786749804146,2.4470222622872773,2.286864027280129,0.9181815037749299,eggholder
42,512.0,-295.0017054097261,0.8440632477672634,0.640326256955543,True,-0.20373699081172036,logei,0.13782570001785643,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3609822832877954,102.68889503706616,0.8738786749804146,2.444973691358718,2.286864027280129,0.9181815037749299,eggholder
43,512.0,-289.7793921245119,1.6058024696023512,2.003396878494513,True,0.3975944088921619,logei,0.12832230000640266,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5992430614527076,104.28813809851887,0.8738786749804146,2.4253055371748573,2.286864027280129,0.9181815037749299,eggholder
44,512.0,-292.19368663554536,1.2851298358697563,0.8770223381558484,True,-0.40810749771390786,logei,0.1231815000064671,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9199156951853025,106.20805379370417,0.8738786749804146,2.4138194044023673,2.286864027280129,0.9181815037749299,eggholder
45,512.0,-289.581675586438,1.6290387557720376,1.8116414436608355,True,0.18260268788879785,logei,0.15171250002458692,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5760067752830211,107.78406056898719,0.8738786749804146,2.395201345977493,2.286864027280129,0.9181815037749299,eggholder
46,512.0,-291.30188330591244,1.4112043794042197,1.2514392181793452,True,-0.1597651612248745,logei,0.1570652000082191,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.793841151650839,109.57790172063802,0.8738786749804146,2.38212829827474,2.286864027280129,0.9181815037749299,eggholder
47,512.0,-291.01073988338885,1.4505005116044833,1.7425894194156804,True,0.292088907811197,logei,0.23342560001765378,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7545450194505754,111.3324467400886,0.8738786749804146,2.3687754625550768,2.286864027280129,0.9181815037749299,eggholder
48,512.0,-292.29555688894845,1.2702092585242093,0.9388509613857614,True,-0.3313582971384479,logei,0.182845700008329,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9348362725308494,113.26728301261944,0.8738786749804146,2.3597350627629052,2.286864027280129,0.9181815037749299,eggholder
49,512.0,-290.4542301075541,1.5229148495952376,1.93992123202299,True,0.41700638242775234,logei,0.24297259998274967,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6821306814598211,114.94941369407927,0.8738786749804146,2.345906401919985,2.286864027280129,0.9181815037749299,eggholder
50,512.0,-291.9202950234622,1.3246615476755994,1.231589707932576,True,-0.09307183974302347,logei,0.19230579998111352,False,10,7b6d3f9a-d93f-4b60-bdcf-8e1f368f830c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8803839833794593,116.82979767745873,0.8738786749804146,2.3365959535491747,2.286864027280129,0.9181815037749299,eggholder
