iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-434.21138747206714,-451.09237390393116,1.307003984081408,1.0539341518382686,True,-0.2530698322431395,qnei,0.0,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,1.8980415469736507,95.42658364855596,0.5886675931285859,2.8917146560168474,2.517320961856325,0.6877245691987337,eggholder
34,-443.1771385848678,-455.43999762595104,0.5946969617962123,-0.38741669640978094,True,-0.9821136582059933,qnei,0.0,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.6103485692588464,98.03693221781481,0.5886675931285859,2.883439182876906,2.517320961856325,0.6877245691987337,eggholder
35,-396.45007248626973,-456.02490171720075,1.1555021854399887,2.3952018660380228,True,1.239699680598034,qnei,0.1914225000073202,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.04954334561507,100.08647556342987,0.5886675931285859,2.859613587526568,2.517320961856325,0.6877245691987337,eggholder
36,-398.93864826119386,-477.35776881398436,0.8778289430210009,0.6991278413472726,True,-0.17870110167372832,qnei,0.28079809999326244,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.327216588034058,102.41369215146393,0.5886675931285859,2.844824781985109,2.517320961856325,0.6877245691987337,eggholder
37,-375.8356658993789,-433.5848396036626,1.349129276386985,1.7867770386500874,True,0.4376477622631023,qnei,0.23568279997562058,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,1.8559162546680736,104.26960840613201,0.5886675931285859,2.8180975244900544,2.517320961856325,0.6877245691987337,eggholder
38,-357.2481407266084,-457.64280438338994,0.004461211312636491,-0.48887137575994777,True,-0.49333258707258426,qnei,0.24596540001221,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,3.2005843197424224,107.47019272587443,0.5886675931285859,2.8281629664703796,2.517320961856325,0.6877245691987337,eggholder
39,-465.26241615942536,-390.851908876982,2.5858250646550847,4.86288990668228,True,2.2770648420271957,qnei,0.18570010000257753,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,0.6192204663999741,108.0894131922744,0.5886675931285859,2.771523415186523,2.5858250646550847,0.6192204663999741,eggholder
40,-401.7539691781143,-434.60982418073075,1.7653920005394732,3.3369596051397776,True,1.5715676046003044,qnei,0.14805509999860078,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,1.4396535305155855,109.52906672278999,0.5886675931285859,2.73822666806975,2.5858250646550847,0.6192204663999741,eggholder
41,-363.95847279557177,-375.0798012360121,0.9543443835281906,0.4683884886321987,True,-0.48595589489599195,qnei,0.17941339997923933,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.2507011475268683,111.77976787031686,0.5886675931285859,2.726335801715045,2.5858250646550847,0.6192204663999741,eggholder
42,-382.9226873741276,-333.69531195500014,0.34889396970290765,1.8332541968480092,True,1.4843602271451015,qnei,0.1664302000135649,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.856151561352151,114.63591943166901,0.5886675931285859,2.7294266531349765,2.5858250646550847,0.6192204663999741,eggholder
43,-347.39013862504845,-321.2458291113524,-1.5830435911665885,-0.7075451603416658,True,0.8754984308249227,qnei,0.18891070000245236,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,4.788089122221647,119.42400855389066,0.5886675931285859,2.777302524509085,2.5858250646550847,0.6192204663999741,eggholder
44,304.90666679243066,27.05396870190691,0.6408904795309797,0.18178216322671487,True,-0.4591083163042648,qnei,0.17116989998612553,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.564155051524079,121.98816360541474,0.5886675931285859,2.7724582637594257,2.5858250646550847,0.6192204663999741,eggholder
45,-398.21269772125055,-299.04625837400715,0.021860535334971957,0.1676209332613095,True,0.14576039792633755,qnei,0.20856410000124015,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,3.1831849957200866,125.17134860113482,0.5886675931285859,2.7815855244696626,2.5858250646550847,0.6192204663999741,eggholder
46,-393.80242617518184,-419.75037890204675,2.489321773428663,2.722475620498488,True,0.23315384706982512,qnei,0.1617557999852579,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,0.715723757626396,125.88707235876122,0.5886675931285859,2.7366754860600264,2.5858250646550847,0.6192204663999741,eggholder
47,343.60991367248107,154.83951799419106,-0.40745128195233865,-1.0806628614000948,True,-0.6732115794477562,qnei,0.16233170000487007,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,3.6124968130073976,129.49956917176863,0.5886675931285859,2.755309982378056,2.5858250646550847,0.6192204663999741,eggholder
48,-420.0614601477176,-195.48039975646617,0.9265040881663674,1.755799299759083,True,0.8292952115927156,qnei,0.17459570002392866,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.278541442888691,131.77811061465732,0.5886675931285859,2.7453773044720275,2.5858250646550847,0.6192204663999741,eggholder
49,494.2138007160765,-180.21034481527963,0.27013620248611414,1.1600575514427724,True,0.8899213489566583,qnei,0.1670812000229489,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,2.9349093285689447,134.71301994322627,0.5886675931285859,2.7492453049638015,2.5858250646550847,0.6192204663999741,eggholder
50,-512.0,-144.13124859862654,-1.7102582358157434,-1.4211339466029345,True,0.28912428921280897,qnei,0.18689640000229701,False,11,2327b3aa-caee-4606-80f1-791ebe0b477d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.616377937926473,4.915303766870802,139.62832371009708,0.5886675931285859,2.7925664742019416,2.5858250646550847,0.6192204663999741,eggholder
