iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-379.46001484233415,-330.57891788921825,0.22096563078613168,-11.285554245077776,True,-11.506519875863908,logei,0.1574030999909155,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.984079900268927,40.36081853051824,0.90132435688226,3.6691653209562034,-1.3387277521627092,4.543773283217768,eggholder
12,-378.37785611040744,81.55954095536588,1.0514892761566144,4.013514219816197,True,2.962024943659583,logei,0.19716079998761415,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1535562548984446,42.514374785416685,0.90132435688226,3.5428645654513904,-1.3387277521627092,4.543773283217768,eggholder
13,-398.97463848308377,-18.783579542128862,-1.2641519684375522,4.861926262132249,True,6.126078230569801,logei,0.2065485999919474,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.469197499492611,46.98357228490929,0.90132435688226,3.6141209449930227,-1.3387277521627092,4.543773283217768,eggholder
14,-360.78201610718713,-32.7705512181568,-0.595513489177012,4.133564478387537,True,4.72907796756455,logei,0.16886529998737387,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.800559020232071,50.784131305141365,0.90132435688226,3.6274379503672405,-1.3387277521627092,4.543773283217768,eggholder
15,-470.88992143308263,-407.73486797469445,2.1663431688026336,-0.062449961287162736,True,-2.2287931300897963,logei,0.2331887000182178,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0387023622524252,51.82283366739379,0.90132435688226,3.4548555778262524,-1.3387277521627092,4.543773283217768,eggholder
16,138.33991657554031,-473.17963929770855,-0.533473811848802,-4.253383836184387,True,-3.7199100243355847,logei,0.250548499985598,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.738519342903861,55.56135301029765,0.90132435688226,3.472584563143603,-1.3387277521627092,4.543773283217768,eggholder
17,-449.33259440398155,-249.82164587656086,-0.6832156438395215,-3.2645910277204013,True,-2.58137538388088,logei,0.16884279999067076,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.88826117489458,59.44961418519223,0.90132435688226,3.4970361285407194,-1.3387277521627092,4.543773283217768,eggholder
18,-436.3598054859269,-500.0570451632107,0.10815217352674439,-6.853055926501992,True,-6.9612081000287365,logei,0.1411857999919448,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.096893357528314,62.54650754272055,0.90132435688226,3.474805974595586,-1.3387277521627092,4.543773283217768,eggholder
19,-376.8857652078919,17.94868091138427,-1.2740753599329087,1.394756423089747,True,2.6688317830226556,logei,0.21131380001315847,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.479120890987968,67.02562843370852,0.90132435688226,3.5276646544057115,-1.3387277521627092,4.543773283217768,eggholder
20,-374.82421586235154,-11.541326827450261,-1.2824032561812122,-11.291821656702867,True,-10.009418400521655,logei,0.2402437999844551,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.487448787236271,71.5130772209448,0.90132435688226,3.5756538610472397,-1.3387277521627092,4.543773283217768,eggholder
21,-498.8766853141632,282.7730542585567,1.298696106949577,5.7298160644260285,True,4.431119957476452,logei,0.12134969999897294,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9063494241054817,73.41942664505028,0.90132435688226,3.496163173573823,-1.3387277521627092,4.543773283217768,eggholder
22,-512.0,339.68857778795774,0.5127514802834093,1.6805184100945607,True,1.1677669298111515,logei,0.1491532000072766,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6922940507716495,76.11172069582193,0.90132435688226,3.459623667991906,-1.3387277521627092,4.543773283217768,eggholder
23,-512.0,273.0446716838584,1.9757502319311766,3.1572772651060728,True,1.1815270331748962,logei,0.13158889999613166,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.2292952991238821,77.3410159949458,0.90132435688226,3.36265286934547,-1.3387277521627092,4.543773283217768,eggholder
24,-512.0,256.53503305664645,1.0504465300710952,5.124864182903918,True,4.074417652832823,logei,0.13597680002567358,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1545990009839633,79.49561499592977,0.90132435688226,3.3123172914970738,-1.3387277521627092,4.543773283217768,eggholder
25,-512.0,232.0213329244978,-1.2018105204417648,-1.7954154685560522,True,-0.5936049481142873,logei,0.15932120001525618,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.406856051496824,83.90247104742659,0.90132435688226,3.3560988418970634,-1.3387277521627092,4.543773283217768,eggholder
26,-449.20682670419154,470.22233872181533,-1.237009427245571,-1.300877349627716,True,-0.063867922382145,logei,0.13406620000023395,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.44205495830063,88.34452600572722,0.90132435688226,3.397866384835662,-1.3387277521627092,4.543773283217768,eggholder
27,-512.0,122.3561121021836,-1.3646642124170374,-3.4737729289956274,True,-2.1091087165785902,logei,0.1529144000087399,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.569709743472096,92.91423574919932,0.90132435688226,3.441267990711086,-1.3387277521627092,4.543773283217768,eggholder
28,121.47785014527797,512.0,-0.09811460138798057,-8.001762008444418,True,-7.903647407056437,logei,0.15961900001275353,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3031601324430393,96.21739588164236,0.90132435688226,3.436335567201513,-1.3387277521627092,4.543773283217768,eggholder
29,-512.0,362.05283269226726,1.2244090491098312,9.005356032606052,True,7.780946983496221,logei,0.14048460000776686,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9806364819452276,98.19803236358759,0.90132435688226,3.3861390470202615,1.2244090491098312,1.9806364819452276,eggholder
30,-193.56004088766227,-153.1511893127058,-0.4169186604965876,-4.446629231736435,True,-4.029710571239847,logei,0.0,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6219641915516463,101.81999655513923,0.90132435688226,3.3939998851713074,1.2244090491098312,1.9806364819452276,eggholder
31,-306.1091933979158,-199.486663046606,0.662905323113824,6.353425593973532,True,5.690520270859708,logei,0.0,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5421402079412347,104.36213676308046,0.90132435688226,3.366520540744531,1.2244090491098312,1.9806364819452276,eggholder
32,-347.0992285544699,-262.1457418328393,0.4628693776244124,4.779980409815837,True,4.317111032191425,logei,0.0,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7421761534306466,107.1043129165111,0.90132435688226,3.347009778640972,1.2244090491098312,1.9806364819452276,eggholder
33,-341.2648963784747,-231.1903761464972,0.032230064380507115,-1.6297153666595918,True,-1.661945431040099,logei,0.0,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.172815466674552,110.27712838318566,0.90132435688226,3.341731163126838,1.2244090491098312,1.9806364819452276,eggholder
34,-388.0444786883251,-302.7609840172689,0.5194437356611059,-5.3413049127512835,True,-5.86074864841239,logei,0.0,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6856017953939526,112.9627301785796,0.90132435688226,3.322433240546459,1.2244090491098312,1.9806364819452276,eggholder
35,-512.0,512.0,-3.533135983972524,-0.9704209270799273,True,2.5627150568925967,logei,0.10900100000435486,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,119.70091169360718,0.90132435688226,3.4200260483887766,1.2244090491098312,1.9806364819452276,eggholder
36,-512.0,313.27380974530746,0.7655534727184888,-4.510559011002179,True,-5.276112483720668,logei,0.13128380000125617,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.43949205833657,122.14040375194375,0.90132435688226,3.3927889931095487,1.2244090491098312,1.9806364819452276,eggholder
37,-512.0,286.30171133191,1.8788097990609847,0.7908894327155915,True,-1.0879203663453931,logei,0.12923969997791573,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.326235731994074,123.46663948393783,0.90132435688226,3.33693620226859,1.2244090491098312,1.9806364819452276,eggholder
38,-512.0,275.8532866694336,2.0104076598581844,-7.9922593845895555,True,-10.00266704444774,logei,0.11789759999373928,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1946378711968744,124.6612773551347,0.90132435688226,3.2805599303982818,1.2244090491098312,1.9806364819452276,eggholder
39,-512.0,512.0,-3.533135983972524,-1.9107060266843259,True,1.6224299572881982,logei,0.14324619999388233,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,131.39945887016228,0.90132435688226,3.369216894106725,1.2244090491098312,1.9806364819452276,eggholder
40,-512.0,190.79453493799215,-2.070403574826605,-2.2150313341192867,True,-0.14462775929268146,logei,0.14987120000296272,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.275449105881664,136.67490797604395,0.90132435688226,3.416872699401099,1.2244090491098312,1.9806364819452276,eggholder
41,-512.0,238.89599968636804,-0.7589945636499026,10.895426808937595,True,11.654421372587498,logei,0.24253620000672527,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.9640400947049614,140.6389480707489,0.90132435688226,3.4302182456280224,-0.7589945636499026,3.9640400947049614,eggholder
42,-512.0,184.14178508487083,-2.218249278300804,-6.0845803654797015,True,-3.8663310871788976,logei,0.13637870000093244,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.423294809355863,146.06224288010478,0.90132435688226,3.4776724495263043,-0.7589945636499026,3.9640400947049614,eggholder
43,-512.0,512.0,-3.533135983972524,-7.763917895793233,True,-4.230781911820708,logei,0.17298659999505617,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,152.80042439513235,0.90132435688226,3.553498241747264,-0.7589945636499026,3.9640400947049614,eggholder
44,-512.0,85.94498446090107,-0.9043250993480113,0.7908227725690627,True,1.695147871917074,logei,0.10656600000220351,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.10937063040307,156.90979502553543,0.90132435688226,3.5661317051258052,-0.7589945636499026,3.9640400947049614,eggholder
45,-512.0,86.41438255095728,-0.9220183344305706,-3.6727926881245025,True,-2.7507743536939318,logei,0.13608540000859648,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.1270638654856295,161.03685889102107,0.90132435688226,3.5785968642449126,-0.7589945636499026,3.9640400947049614,eggholder
46,-512.0,104.74298837349566,-1.3865079293468292,-9.163787247432932,True,-7.777279318086103,logei,0.16576369997346774,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.591553460401888,165.62841235142295,0.90132435688226,3.6006176598135426,-0.7589945636499026,3.9640400947049614,eggholder
47,-356.42773005974294,295.5272379913596,-0.8809613697669278,-5.241013471360796,True,-4.360052101593869,logei,0.11123380000935867,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.086006900821987,169.71441925224494,0.90132435688226,3.6109450904732965,-0.7589945636499026,3.9640400947049614,eggholder
48,-512.0,171.26367674980224,-1.746594031201374,-2.6033721266137304,True,-0.8567780954123565,logei,0.19494129999657162,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.951639562256433,174.66605881450138,0.90132435688226,3.6388762253021123,-0.7589945636499026,3.9640400947049614,eggholder
49,-512.0,512.0,-3.533135983972524,-4.319702141535684,True,-0.78656615756316,logei,0.18112550000660121,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,181.40424032952896,0.90132435688226,3.7021273536638564,-0.7589945636499026,3.9640400947049614,eggholder
50,-512.0,53.28664003801243,0.6068052217880817,0.030311060745720764,True,-0.576494161042361,logei,0.19786700000986457,False,11,0a5b41e9-44fb-484b-b2df-6104943f8028,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.598240309266977,184.00248063879593,0.90132435688226,3.680049612775919,-0.7589945636499026,3.9640400947049614,eggholder
