iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,170.08170105600303,307.08224631536365,1.4874172147319482,1.56288699100002,True,0.07546977626807183,logei,0.3108543000125792,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,1.7176283163231105,33.66164899913788,1.632883808861798,3.0601499090125346,1.4874172147319482,1.7176283163231105,eggholder
12,457.78942061674803,309.29442657090925,-1.909500749497031,-1.9414103575332005,True,-0.03190960803616938,logei,0.22802509999019094,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,5.11454628055209,38.77619527968997,1.632883808861798,3.231349606640831,1.4874172147319482,1.7176283163231105,eggholder
13,120.26635435531753,327.931643230441,1.0251525055136226,1.5422772619871021,True,0.5171247564734796,logei,0.2094441000081133,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,2.1798930255414364,40.95608830523141,1.632883808861798,3.150468331171647,1.4874172147319482,1.7176283163231105,eggholder
14,-348.4343963672188,-390.2373651894894,-0.11090062403011744,-0.4971649443010414,True,-0.38626432027092394,logei,0.23824820001027547,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,3.315946155085176,44.27203446031659,1.632883808861798,3.1622881757368995,1.4874172147319482,1.7176283163231105,eggholder
15,147.85785720358558,279.2787244396957,1.3402202487352741,1.0344515079823073,True,-0.3057687407529668,logei,0.21639519999735057,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,1.8648252823197846,46.136859742636375,1.632883808861798,3.075790649509092,1.4874172147319482,1.7176283163231105,eggholder
16,-512.0,-459.16415006870386,0.00090278399838841,-0.4519451471766647,True,-0.45284793117505306,logei,0.25550119997933507,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,3.2041427470566703,49.34100248969305,1.632883808861798,3.0838126556058154,1.4874172147319482,1.7176283163231105,eggholder
17,131.38014578235618,312.5132485422582,1.4181764490591509,1.3487276160447454,True,-0.06944883301440541,logei,0.23861380000016652,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,1.7868690819959079,51.12787157168896,1.632883808861798,3.007521857158174,1.4874172147319482,1.7176283163231105,eggholder
18,151.15387152181816,370.668900105586,-0.6104427705464347,-0.43974015990298765,True,0.17070261064344705,logei,0.19820280000567436,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,3.8154883016014933,54.94335987329045,1.632883808861798,3.0524088818494692,1.4874172147319482,1.7176283163231105,eggholder
19,188.00329628218034,326.13108876473467,0.9916491506023132,0.8373021360252124,True,-0.15434701457710076,logei,0.26543349999701604,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,2.2133963804527457,57.15675625374319,1.632883808861798,3.0082503291443783,1.4874172147319482,1.7176283163231105,eggholder
20,46.34778157757278,321.8768056472054,0.8721881635670635,0.7245648030510051,True,-0.1476233605160584,logei,0.18952829999034293,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,2.3328573674879953,59.489613621231186,1.632883808861798,2.9744806810615594,1.4874172147319482,1.7176283163231105,eggholder
21,-512.0,-387.48709776505854,-0.1378857794117471,0.5023807304854679,True,0.640266509897215,logei,0.21807020000414923,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,3.3429313104668057,62.83254493169799,1.632883808861798,2.9920259491284757,1.4874172147319482,1.7176283163231105,eggholder
22,131.79309344953677,308.92474923587486,1.4687508205842528,1.2992924506340693,True,-0.16945836995018349,logei,0.22096619999501854,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,1.736294710470806,64.5688396421688,1.632883808861798,2.934947256462218,1.4874172147319482,1.7176283163231105,eggholder
23,93.75625121620888,325.6742121219863,0.9702676920538335,0.9552877584829678,True,-0.014979933570865689,logei,0.24833810000563972,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5721617221932607,2.234777839001225,66.80361748117002,1.632883808861798,2.9045051078769575,1.4874172147319482,1.7176283163231105,eggholder
24,142.0717470409621,305.850880084748,1.5953258541799624,1.7005641097941508,True,0.10523825561418843,logei,0.2634908000181895,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5953258541799624,1.6097196768750963,68.41333715804512,1.6097196768750963,2.850555714918547,1.5953258541799624,1.6097196768750963,eggholder
25,142.33983032299182,305.2605715604056,1.6013888013004258,1.4875715287925613,True,-0.11381727250786455,logei,0.30708640001830645,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,1.603656729754633,70.01699388779976,1.603656729754633,2.8006797555119904,1.5953258541799624,1.6097196768750963,eggholder
26,142.325043032835,305.44814469980025,1.599984438154418,1.3929780950557555,True,-0.2070063430986624,logei,0.2690070999960881,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,1.6050610929006408,71.6220549807004,1.603656729754633,2.7546944223346306,1.5953258541799624,1.6097196768750963,eggholder
27,141.97037041830237,305.802777790702,1.5949973013254137,1.7602293543120402,True,0.16523205298662647,logei,0.3531311000115238,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,1.610048229729645,73.23210321043004,1.603656729754633,2.712300118904816,1.5949973013254137,1.610048229729645,eggholder
28,142.06309681663018,305.41223948782334,1.5984869215529538,2.0337284613612328,True,0.43524153980827895,logei,0.2918159000109881,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,1.606558609502105,74.83866181993214,1.603656729754633,2.672809350711862,1.5984869215529538,1.606558609502105,eggholder
29,98.35132561394407,-16.585611634713946,0.3406025239125215,0.16699663840734005,True,-0.17360588550518144,logei,0.3357327000121586,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,2.8644430071425373,77.70310482707468,1.603656729754633,2.6794174078301616,1.5984869215529538,1.606558609502105,eggholder
30,151.3857013502995,248.5461053167347,0.11888022287144483,-0.13435930304567478,True,-0.2532395259171196,logei,0.0,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,3.086165308183614,80.78927013525829,1.603656729754633,2.6929756711752764,1.5984869215529538,1.606558609502105,eggholder
31,155.67555586410384,236.24941751957456,-0.3683765299864149,-0.6312040386930036,True,-0.26282750870658866,logei,0.0,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,3.5734220610414735,84.36269219629976,1.603656729754633,2.721377167622573,1.5984869215529538,1.606558609502105,eggholder
32,281.9679096925977,307.01031630777635,0.44597974385573563,0.16853372905544445,True,-0.2774460148002912,logei,0.0,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,2.759065787199323,87.12175798349908,1.603656729754633,2.7225549369843463,1.5984869215529538,1.606558609502105,eggholder
33,272.62750136652954,306.788308126785,0.1815327548512603,0.29016868994885436,True,0.10863593509759406,logei,0.0,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,3.0235127762037983,90.14527075970288,1.603656729754633,2.731674871506148,1.5984869215529538,1.606558609502105,eggholder
34,210.38122445320505,307.08610786909736,0.23141092952762657,0.21716755023967604,True,-0.014243379287950525,logei,0.0,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6013888013004258,2.973634601527432,93.11890536123032,1.603656729754633,2.738791334153833,1.5984869215529538,1.606558609502105,eggholder
35,-446.2517794193246,-382.70265039614605,2.4355448039968843,2.1105394480070765,True,-0.32500535598980784,logei,0.26201700000092387,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4355448039968843,0.7695007270581744,93.88840608828849,0.7695007270581744,2.682525888236814,2.4355448039968843,0.7695007270581744,eggholder
36,-446.875071257186,-368.89562730605337,2.5159083565053333,2.780379633655859,True,0.26447127715052554,logei,0.3318765999865718,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5159083565053333,0.6891371745497255,94.57754326283822,0.6891371745497255,2.6271539795232837,2.5159083565053333,0.6891371745497255,eggholder
37,-447.1888631154459,-347.25013470526216,1.4178671114000485,1.505955109580853,True,0.08808799818080448,logei,0.2777027999982238,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5159083565053333,1.7871784196550102,96.36472168249323,0.6891371745497255,2.604451937364682,2.5159083565053333,0.6891371745497255,eggholder
38,-442.7255299924593,-377.8370651911117,2.4509027980635136,3.1306053412530046,True,0.679702543189491,logei,0.2930024999950547,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5159083565053333,0.7541427329915451,97.11886441548477,0.6891371745497255,2.5557595898811782,2.4509027980635136,0.7541427329915451,eggholder
39,-433.7011626062541,-379.2352227088191,1.9695765738616635,2.1661080081730963,True,0.19653143431143283,logei,0.33676820000982843,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5159083565053333,1.2354689571933952,98.35433337267816,0.6891371745497255,2.5219059839148246,2.4509027980635136,0.7541427329915451,eggholder
40,-448.11771893541317,-377.8812051745305,2.5779311054075804,2.7693531442485555,True,0.19142203884097508,logei,0.28213350000442006,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5779311054075804,0.6271144256474783,98.98144779832563,0.6271144256474783,2.474536194958141,2.4509027980635136,0.7541427329915451,eggholder
41,-451.3189766917939,-377.4689588266254,2.6082244576218008,2.5914682223682637,True,-0.01675623525353709,logei,0.29594040001393296,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.596821073433258,99.5782688717589,0.596821073433258,2.428738265164851,2.4509027980635136,0.7541427329915451,eggholder
42,-451.2473833780267,-377.41168647494925,2.60783207714,2.258620024729258,True,-0.34921205241074205,logei,0.2519521999929566,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.5972134539150589,100.17548232567395,0.596821073433258,2.3851305315636657,2.4509027980635136,0.7541427329915451,eggholder
43,-443.7886011062766,-378.44284809549436,2.4702843557351883,2.2685816690656107,True,-0.2017026866695777,logei,0.294320399989374,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.7347611753198704,100.91024350099383,0.596821073433258,2.3467498488603216,2.4509027980635136,0.7541427329915451,eggholder
44,-446.0975766759011,-377.8979376370527,2.540767153383027,2.7838948800164993,True,0.24312772663347237,logei,0.1783051999809686,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.6642783776720318,101.57452187866586,0.596821073433258,2.30851186087877,2.4509027980635136,0.7541427329915451,eggholder
45,-446.8767146394414,-377.91578780344196,2.556418330588184,2.516694012053738,True,-0.03972431853444558,logei,0.19782580001628958,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.6486272004668749,102.22314907913274,0.596821073433258,2.2716255350918386,2.4509027980635136,0.7541427329915451,eggholder
46,-447.22870643086156,-377.7815380937911,2.5643790723602535,2.7264395598214652,True,0.1620604874612117,logei,0.20698230000562035,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.6406664586948052,102.86381553782755,0.596821073433258,2.236169902996251,2.4509027980635136,0.7541427329915451,eggholder
47,-449.35182526567183,-377.4351049624132,2.5955543918372586,3.172161844055994,True,0.5766074522187354,logei,0.26609849999658763,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.6094911392178002,103.47330667704534,0.596821073433258,2.2015597165328797,2.5955543918372586,0.6094911392178002,eggholder
48,206.62316705069605,-60.883737563799194,0.5121016941485146,0.4548433338716805,True,-0.057258360276834064,logei,0.28549609999754466,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,2.692943836906544,106.1662505139519,0.596821073433258,2.211796885707331,2.5955543918372586,0.6094911392178002,eggholder
49,311.52220717636783,-38.145431209519465,-1.0438289798742104,-1.5221346969964944,True,-0.478305717122284,logei,0.26642190001439303,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,4.248874510929269,110.41512502488116,0.596821073433258,2.2533698984669623,2.5955543918372586,0.6094911392178002,eggholder
50,-453.74214066424076,-376.734770299695,2.598657342307009,2.5871844572746445,True,-0.011472885032364655,logei,0.2156583000032697,False,9,de47d0dc-2a78-4fd1-bb5a-8e08b2499757,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6082244576218008,0.6063881887480496,111.02151321362922,0.596821073433258,2.2204302642725846,2.5955543918372586,0.6094911392178002,eggholder
