iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-512.0,-445.7170200413227,1.010715311395536,1.010715311395536,False,0.0,qnei,0.0,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,2.1943302196595225,86.35799033312125,0.5813156736616745,2.8785996777707084,2.6237298573933843,0.5813156736616745,eggholder
31,-451.7435637492589,-462.1576529877676,0.08094304462069313,0.08094304462069313,False,0.0,qnei,0.0,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,3.1241024864343654,89.48209281955562,0.5813156736616745,2.8865191232114715,2.6237298573933843,0.5813156736616745,eggholder
32,-454.1824413264537,-458.038731975071,-0.6192666562382138,-0.6192666562382138,False,0.0,qnei,0.0,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,3.8243121872932724,93.30640500684889,0.5813156736616745,2.915825156464028,2.6237298573933843,0.5813156736616745,eggholder
33,-434.21138747206714,-451.09237390393116,1.307003984081408,1.307003984081408,False,0.0,qnei,0.0,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,1.8980415469736507,95.20444655382254,0.5813156736616745,2.8849832289037134,2.6237298573933843,0.5813156736616745,eggholder
34,-443.1771385848678,-455.43999762595104,0.5946969617962123,0.5946969617962123,False,0.0,qnei,0.0,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,2.6103485692588464,97.81479512308138,0.5813156736616745,2.876905738914158,2.6237298573933843,0.5813156736616745,eggholder
35,-421.5090841700001,-469.99634368850116,-1.4006233860262551,-1.4006233860262551,False,0.0,qnei,0.19805159998941235,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,4.605668917081314,102.4204640401627,0.5813156736616745,2.926298972576077,2.6237298573933843,0.5813156736616745,eggholder
36,-462.9710373064711,-388.37773490186356,2.6047941357672584,2.6047941357672584,False,0.0,qnei,0.20883830002276227,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,0.6002513952878004,103.0207154354505,0.5813156736616745,2.861686539873625,2.6237298573933843,0.5813156736616745,eggholder
37,-440.69635513048155,-364.09195473858983,2.441380538096039,2.441380538096039,False,0.0,qnei,0.16794169999775477,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,0.7636649929590198,103.78438042840952,0.5813156736616745,2.8049832548218787,2.6237298573933843,0.5813156736616745,eggholder
38,-484.39021907316004,-404.54192809539865,2.2725723842729346,2.2725723842729346,False,0.0,qnei,0.1874969000054989,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,0.9324731467821241,104.71685357519165,0.5813156736616745,2.755706673031359,2.6237298573933843,0.5813156736616745,eggholder
39,-507.0888695691739,-416.043877277375,1.4492182118533956,1.4492182118533956,False,0.0,qnei,0.18530199999804609,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,1.7558273192016631,106.4726808943933,0.5813156736616745,2.7300687408818796,2.6237298573933843,0.5813156736616745,eggholder
40,316.0365970665708,34.597028145128974,0.4574814878498419,0.4574814878498419,False,0.0,qnei,0.20839450001949444,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,2.747564043205217,109.22024493759852,0.5813156736616745,2.7305061234399632,2.6237298573933843,0.5813156736616745,eggholder
41,315.4946271897674,-7.436721288552923,-0.7128825802618601,-0.7128825802618601,False,0.0,qnei,0.19004420001874678,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,3.917928111316919,113.13817304891545,0.5813156736616745,2.759467635339401,2.6237298573933843,0.5813156736616745,eggholder
42,-396.454721671703,-332.3762860185697,1.179755301857775,1.179755301857775,False,0.0,qnei,0.17174059999524616,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,2.0252902291972834,115.16346327811273,0.5813156736616745,2.741987220907446,2.6237298573933843,0.5813156736616745,eggholder
43,-359.2873949938588,-358.0929444975632,-0.5842314464636004,-0.5842314464636004,False,0.0,qnei,0.22267550000105985,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,3.789276977518659,118.95274025563138,0.5813156736616745,2.7663427966425904,2.6237298573933843,0.5813156736616745,eggholder
44,-463.2512889006688,-375.26890557537246,2.34400294033211,2.34400294033211,False,0.0,qnei,0.20484670001314953,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,0.8610425907229486,119.81378284635433,0.5813156736616745,2.7230405192353255,2.6237298573933843,0.5813156736616745,eggholder
45,-384.8633156655317,-297.2505810367692,0.3632681204607078,0.3632681204607078,False,0.0,qnei,0.21728400001302361,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,2.841777410594351,122.65556025694868,0.5813156736616745,2.7256791168210817,2.6237298573933843,0.5813156736616745,eggholder
46,359.54582919109424,141.0247311193241,0.7994708424266981,0.7994708424266981,False,0.0,qnei,0.16713180000078864,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,2.4055746886283607,125.06113494557704,0.5813156736616745,2.7187203249038485,2.6237298573933843,0.5813156736616745,eggholder
47,-451.04205191333233,-377.4544120182111,2.607163311292988,2.607163311292988,False,0.0,qnei,0.2267613000003621,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,0.5978822197620706,125.65901716533911,0.5813156736616745,2.6735961099008323,2.6237298573933843,0.5813156736616745,eggholder
48,214.51477839934375,-20.555159692180894,0.5672933233574727,0.5672933233574727,False,0.0,qnei,0.17269830001168884,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,2.637752207697586,128.29676937303668,0.5813156736616745,2.672849361938264,2.6237298573933843,0.5813156736616745,eggholder
49,249.74700698212447,-67.19857799981067,-0.5187436896312552,-0.5187436896312552,False,0.0,qnei,0.15775829998892732,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,3.7237892206863137,132.020558593723,0.5813156736616745,2.694297114157612,2.6237298573933843,0.5813156736616745,eggholder
50,341.5059196145966,177.1672172565312,-0.5023265727145129,-0.5023265727145129,False,0.0,qnei,0.16234569999505766,False,11,f3fefcc1-dd76-4f33-8123-4601ae334d56,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6237298573933843,3.7073721037695715,135.72793069749255,0.5813156736616745,2.714558613949851,2.6237298573933843,0.5813156736616745,eggholder
