iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5471258941442548,0.678465818131881,1.0,0.5610636054066843,0.5610636054066843,0.5610636054066843,0.0,False,False,0.0,qnei,0.24243319999368396,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.7293115723923397,9.719863140576159,0.0007938017994950641,0.8836239218705599,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,1.2827938310359246,0.0,False,False,0.0,qnei,0.25476690000505187,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,1.2882813823278667,0.0,False,False,0.0,qnei,0.26402250000683125,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,1.1914654940822684,0.0,False,False,0.0,qnei,0.41212419999646954,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,1.2870070523344324,0.0,False,False,0.0,qnei,0.32221019999997225,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
16,0.23770179950940248,0.0,1.0,1.0,1.290331130944498,1.290331130944498,1.290331130944498,0.0,False,False,0.0,qnei,0.2687004000035813,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.404685452596979e-05,9.83186013884629,4.404685452596979e-05,0.6144912586778931,1.290331130944498,4.404685452596979e-05,steering_law
17,0.5201567599190381,0.0,0.8477824172953534,1.0,1.288345967143452,1.288345967143452,1.288345967143452,0.0,False,False,0.0,qnei,0.34400369999639224,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0020292106555719336,9.833889349501861,4.404685452596979e-05,0.5784640793824625,1.290331130944498,4.404685452596979e-05,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.3742484999966109,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,9.847218379979498,4.404685452596979e-05,0.5470676877766388,1.290331130944498,4.404685452596979e-05,steering_law
19,1.0,0.0,0.22607860179545017,1.0,1.290243661423511,1.290243661423511,1.290243661423511,0.0,False,False,0.0,qnei,0.262289399994188,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.00013151637551289674,9.847349896355011,4.404685452596979e-05,0.518281573492369,1.290331130944498,4.404685452596979e-05,steering_law
20,0.0,0.0,0.010568319702685439,0.9409728676344353,-1.9790794046565654,-1.9790794046565654,-1.9790794046565654,0.0,False,False,0.0,qnei,0.3977809000061825,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.269454582455589,13.1168044788106,4.404685452596979e-05,0.65584022394053,1.290331130944498,4.404685452596979e-05,steering_law
21,1.0,0.0,0.0,0.0,0.998494501330877,0.998494501330877,0.8945599936490041,0.21255377794675148,True,True,0.0,qnei,0.29145689999859314,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.29188067646814697,13.408685155278746,4.404685452596979e-05,0.6385088169180355,1.290331130944498,4.404685452596979e-05,steering_law
22,1.0,0.0,1.0,1.0,1.1487065609256,1.1487065609256,1.2298091073428479,0.22635507476881414,True,True,0.0,qnei,0.2536346999986563,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.14166861687342402,13.550353772152171,4.404685452596979e-05,0.6159251714614623,1.290331130944498,4.404685452596979e-05,steering_law
23,0.7382505391542874,0.0,0.8022098078087989,1.0,1.125307972018844,1.125307972018844,1.2789346219784141,0.15477943204434272,True,True,0.0,qnei,0.2857426000118721,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.16506720578018008,13.71542097793235,4.404685452596979e-05,0.59632265121445,1.290331130944498,4.404685452596979e-05,steering_law
24,0.8131975595135207,0.0,0.16994695676542662,1.0,1.1290728235897716,1.1290728235897716,1.2749813483056298,0.16177822550755133,True,True,0.0,qnei,0.36778240000421647,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.16130235420925243,13.876723332141603,4.404685452596979e-05,0.5781968055059001,1.290331130944498,4.404685452596979e-05,steering_law
25,0.4363907627244988,0.0,0.7840565760311741,1.0,1.2873185877556366,1.2873185877556366,1.2901839542807656,0.14037336275831128,True,True,0.0,qnei,0.19877200000337325,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0030565900433874305,13.87977992218499,4.404685452596979e-05,0.5551911968873996,1.290331130944498,4.404685452596979e-05,steering_law
26,1.0,1.0,0.0,1.0,-0.017092688172274495,-0.017092688172274495,0.0060446586680576375,0.056761328096741726,True,True,0.0,qnei,0.3005816000077175,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.3074678659712986,15.18724778815629,4.404685452596979e-05,0.584124914929088,1.290331130944498,4.404685452596979e-05,steering_law
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.4058538154772944,-0.4058538154772944,-1.7837841575431512,0.24409008622711706,True,True,0.0,qnei,0.2552043000032427,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.6962289932763184,16.88347678143261,4.404685452596979e-05,0.6253139548678744,1.290331130944498,4.404685452596979e-05,steering_law
28,1.0,0.0,0.0,0.6070619536867738,0.7667174428564721,0.7667174428564721,1.1267527853555006,0.3345667910942391,True,True,0.0,qnei,0.23695520000183024,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.5236577349425519,17.407134516375162,4.404685452596979e-05,0.6216833755848272,1.290331130944498,4.404685452596979e-05,steering_law
29,0.13130474207676834,0.0,1.0,0.7512009543833743,1.0683926490301932,1.0683926490301932,1.2025449474868648,0.1509221152163375,True,True,0.0,qnei,0.30177210000692867,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.22198252876883084,17.629117045143992,4.404685452596979e-05,0.6079005877635859,1.290331130944498,4.404685452596979e-05,steering_law
30,1.0,0.0,0.5847842439560946,0.0,1.0145366357784211,1.0145366357784211,1.02538539672549,0.12071926600262362,True,True,0.0,qnei,0.28686179999203887,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2758385420206029,17.904955587164594,4.404685452596979e-05,0.5968318529054865,1.290331130944498,4.404685452596979e-05,steering_law
31,1.0,1.0,1.0,0.0,-0.5342290151684923,-0.5342290151684923,-0.7380821533015642,0.1398619414056592,True,True,0.0,qnei,0.2466679000062868,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.8246041929675163,19.72955978013211,4.404685452596979e-05,0.6364374122623261,1.290331130944498,4.404685452596979e-05,steering_law
32,0.24038718149869992,0.24857675659144202,0.9421762383302319,1.0,1.1535683432694879,1.1535683432694879,0.9797136264366937,0.3112582334741324,True,True,0.0,qnei,0.2585793000034755,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.13680683452953613,19.866366614661647,4.404685452596979e-05,0.6208239567081765,1.290331130944498,4.404685452596979e-05,steering_law
33,0.696717747142579,0.0,0.3317618191594652,0.0,0.9177379955336359,0.9177379955336359,0.9072565793413452,0.31330636278331314,True,True,0.0,qnei,0.22922329998982605,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3726371822653881,20.239003796927037,4.404685452596979e-05,0.6133031453614254,1.290331130944498,4.404685452596979e-05,steering_law
34,0.0,0.0,1.0,0.0,0.8598468420420584,0.8598468420420584,0.8945599936490041,0.1453372005380211,True,True,0.0,qnei,0.27895239999634214,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.4305283357569656,20.669532132684,4.404685452596979e-05,0.6079274156671765,1.290331130944498,4.404685452596979e-05,steering_law
35,0.5851816855339551,0.0,1.0,0.0,1.026318446965824,1.026318446965824,1.0254120361948964,0.05062645714224044,True,True,0.0,qnei,0.3179372000013245,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2640567308332,20.9335888635172,4.404685452596979e-05,0.5981025389576343,1.290331130944498,4.404685452596979e-05,steering_law
36,1.0,1.0,0.0,0.0,-0.811139768728158,-0.811139768728158,-1.1414138023490925,0.15772115027815461,True,True,0.0,qnei,0.3113512999989325,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,2.101514946527182,23.035103810044383,4.404685452596979e-05,0.6398639947234551,1.290331130944498,4.404685452596979e-05,steering_law
37,1.0,0.0,1.0,0.30531051076019644,1.1168883563099952,1.1168883563099952,1.0903118242064662,0.1580933688928263,True,True,0.0,qnei,0.2515854999946896,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.17348682148902883,23.20859063153341,4.404685452596979e-05,0.6272592062576597,1.290331130944498,4.404685452596979e-05,steering_law
38,1.0,0.20002535718168352,0.19335067379135285,1.0,1.0100458475914527,1.0100458475914527,1.0405759783385617,0.28882992527637075,True,True,0.0,qnei,0.23883299999579322,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.28032933020757134,23.488919961740983,4.404685452596979e-05,0.6181294726773943,1.290331130944498,4.404685452596979e-05,steering_law
39,0.0,0.7739769913700789,1.0,0.0,-0.2664966804957871,-0.2664966804957871,-0.6812368794859215,0.3645759879355257,True,True,0.0,qnei,0.31413669999164995,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.5568718582948111,25.045791820035795,4.404685452596979e-05,0.6421997902573281,1.290331130944498,4.404685452596979e-05,steering_law
40,0.45754990540416257,0.0,0.7287133889670458,0.0,0.6718048888737027,0.6718048888737027,0.9622449005542568,0.21198459297836253,True,True,0.0,qnei,0.3220212000014726,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.6185702889253213,25.664362108961118,4.404685452596979e-05,0.6416090527240279,1.290331130944498,4.404685452596979e-05,steering_law
41,0.0,0.0,0.854315085067243,1.0,0.9685830266977696,0.9685830266977696,1.2523262974463043,0.19740492602621784,True,True,0.0,qnei,0.306351099992753,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.32179215110125436,25.98615426006237,4.404685452596979e-05,0.6338086404893262,1.290331130944498,4.404685452596979e-05,steering_law
42,1.0,0.0,1.0,0.0,0.9548050923940721,0.9548050923940721,1.0290038766648468,0.10768821031073737,True,True,0.0,qnei,0.4029731999908108,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3355700854049519,26.321724345467324,4.404685452596979e-05,0.6267077225111267,1.290331130944498,4.404685452596979e-05,steering_law
43,0.8643398915536491,0.0,0.4598939546716026,1.0,1.2829042278687075,1.2829042278687075,1.2895774570936522,0.198284104886954,True,True,0.0,qnei,0.26841580000473186,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.007470949930316495,26.32919529539764,4.404685452596979e-05,0.6123068673348289,1.290331130944498,4.404685452596979e-05,steering_law
44,1.0,0.0,0.4302830070415028,0.2855028255324289,1.12733008187622,1.12733008187622,1.0890183266690225,0.16208003164757806,True,True,0.0,qnei,0.32247699999425095,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.16304509592280403,26.492240391320443,4.404685452596979e-05,0.60209637253001,1.290331130944498,4.404685452596979e-05,steering_law
45,0.23770179950940248,0.0,1.0,1.0,1.2334095909243243,1.2334095909243243,1.290331130944498,0.25141710754446805,True,True,0.0,qnei,0.0,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.05696558687469966,26.549205978195143,4.404685452596979e-05,0.5899823550710032,1.290243661423511,0.00013151637551289674,steering_law
46,1.0,0.0,0.22607860179545017,1.0,1.1644015139364903,1.1644015139364903,1.290243661423511,0.11189340937995082,True,True,0.0,qnei,0.0,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.12597366386253372,26.675179642057678,4.404685452596979e-05,0.5798952096099496,1.289581375999529,0.0007938017994950641,steering_law
47,0.33206323788731507,0.0,0.854702947035786,1.0,1.2849776729145521,1.2849776729145521,1.289581375999529,0.2052608269161629,True,True,0.0,qnei,0.0,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.005397504884471882,26.68057714694215,4.404685452596979e-05,0.5676718541902585,1.288345967143452,0.0020292106555719336,steering_law
48,0.23770179950940248,0.0,1.0,1.0,1.2508156333277969,1.2508156333277969,1.290331130944498,0.2918823357854983,True,True,0.0,qnei,0.0,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.039559544471227115,26.720136691413376,4.404685452596979e-05,0.5566695144044453,1.288345967143452,0.0020292106555719336,steering_law
49,1.0,0.0,0.22607860179545017,1.0,1.1726496964253332,1.1726496964253332,1.290243661423511,0.3227495813395206,True,True,0.0,qnei,0.0,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.11772548137369077,26.837862172787066,4.404685452596979e-05,0.5477114729140218,1.288345967143452,0.0020292106555719336,steering_law
50,0.33206323788731507,0.0,0.854702947035786,1.0,0.9153765317090932,0.9153765317090932,1.289581375999529,0.32400045574692743,True,True,0.0,qnei,0.0,False,8,8082a646-a0d4-4a39-92d0-8977e4f1707c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.37499864608993083,27.212860818876997,4.404685452596979e-05,0.54425721637754,1.288345967143452,0.0020292106555719336,steering_law
