iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11950233903425354,0.14186978303519432,0.0,0.5000370903404896,-0.5675802868543074,-0.44397834842975115,True,0.12360193842455625,qnei,0.32702789996983483,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.016756658270951998,"x0,x1,x2,x3",3.5354125437868587,0.9582795992882834,4.102992830641166,38.8834103752841,2.577132944498575,3.534855488662191,0.9582795992882834,2.577132944498575,yerkes_dodson
12,0.04891701057141182,0.9598368908317438,0.3784423458908212,0.4912219106518118,0.33365114816346253,0.18295796329068773,True,-0.1506931848727748,qnei,0.3929116999497637,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.03299920488399512,"x0,x1,x2,x3",3.5354125437868587,0.9582795992882834,3.201761395623396,42.08517177090749,2.577132944498575,3.5070976475756246,0.9582795992882834,2.577132944498575,yerkes_dodson
13,0.05760555293308034,0.42832353623086994,0.47457576546376234,0.5138074607813462,1.9590986113624107,2.558881983293335,True,0.5997833719309245,qnei,0.2648862000205554,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.48078738021068934,"x0,x1,x2,x3",3.5354125437868587,1.9590986113624107,1.576313932424448,43.66148570333194,1.576313932424448,3.358575823333226,1.9590986113624107,1.576313932424448,yerkes_dodson
14,0.0,0.43703037902101843,0.5784203995979051,0.538892661923764,1.7781659566692307,1.9152558488647653,True,0.13708989219553458,qnei,0.22686300001805648,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.013858823163588099,"x0,x1,x2,x3",3.5354125437868587,1.9590986113624107,1.757246587117628,45.41873229044957,1.576313932424448,3.2441951636035404,1.9590986113624107,1.576313932424448,yerkes_dodson
15,0.0338019470603909,0.3631363729967539,0.8149918845018544,0.542761865320861,0.333045604935527,0.16674740840358135,True,-0.16629819653194564,qnei,0.33869520004373044,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.025642839623088,"x0,x1,x2,x3",3.5354125437868587,1.9590986113624107,3.202366938851332,48.6210992293009,1.576313932424448,3.241406615286727,1.9590986113624107,1.576313932424448,yerkes_dodson
16,0.0,0.47057487361555844,0.4800247260242607,0.5506858333162806,2.0071654457495813,2.5169160116583567,True,0.5097505659087753,qnei,0.2690591999562457,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.3104950236330856,"x0,x1,x2,x3",3.5354125437868587,2.0071654457495813,1.5282470980372773,50.14934632733818,1.5282470980372773,3.134334145458636,1.9590986113624107,1.576313932424448,yerkes_dodson
17,0.0,0.519278473226594,0.48929367493533754,0.6561699857821236,1.5176248284815175,1.5362406457964124,True,0.018615817314894922,qnei,0.2322919000289403,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.0007604755963300738,"x0,x1,x2,x3",3.5354125437868587,2.0071654457495813,2.0177877153053414,52.16713404264352,1.5282470980372773,3.068654943684913,1.9590986113624107,1.576313932424448,yerkes_dodson
18,0.7100841620740707,0.6746032399357214,0.5099467341510842,0.13909813647241273,0.6135047642229193,0.897940396517251,True,0.28443563229433166,qnei,0.20541749999392778,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.0940978579119821,"x0,x1,x2,x3",3.5354125437868587,2.0071654457495813,2.921907779563939,55.089041822207456,1.5282470980372773,3.0605023234559696,1.9590986113624107,1.576313932424448,yerkes_dodson
19,0.7820379699289082,1.0,0.2701484620296527,0.02192950273102144,-1.433734020653989,-1.2385255646613036,True,0.19520845599268544,qnei,0.2789617000380531,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.04468267487304938,"x0,x1,x2,x3",3.5354125437868587,2.0071654457495813,4.969146564440848,60.058188386648304,1.5282470980372773,3.1609572835078055,1.9590986113624107,1.576313932424448,yerkes_dodson
20,0.6142898447334652,0.5922481427022506,0.5546019040598673,0.3624166544721553,2.3579527385148684,2.5099318060868803,True,0.15197906757201185,qnei,0.2545946999453008,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.014038142552159875,"x0,x1,x2,x3",3.5354125437868587,2.3579527385148684,1.1774598052719902,61.23564819192029,1.1774598052719902,3.0617824095960144,1.9590986113624107,1.576313932424448,yerkes_dodson
21,0.6197465914247503,0.724793826982758,0.660365047349852,0.3892370959490861,1.2398917596218513,1.2591537881383776,True,0.019262028516526364,qnei,0.24991780001437292,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.0001985915806409444,"x0,x1,x2,x3",3.5354125437868587,2.3579527385148684,2.2955207841650074,63.5311689760853,1.1774598052719902,3.0252937607659667,1.9590986113624107,1.576313932424448,yerkes_dodson
22,0.6103286846722208,0.4758922213701711,0.4687499932620915,0.3611542194389757,2.6580382252935806,2.4961691686641903,True,-0.16186905662939033,qnei,0.29721760004758835,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.020332517066763735,"x0,x1,x2,x3",3.5354125437868587,2.6580382252935806,0.8773743184932781,64.40854329457858,0.8773743184932781,2.927661058844481,1.9590986113624107,1.576313932424448,yerkes_dodson
23,0.6109797453055553,0.6264410153325216,0.4419919663820559,0.3901673295371457,2.3382313721162946,2.288942013762404,True,-0.04928935835389048,qnei,0.3285323000163771,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.00143324834309659,"x0,x1,x2,x3",3.5354125437868587,2.6580382252935806,1.197181171670564,65.60572446624914,0.8773743184932781,2.8524228028803975,1.9590986113624107,1.576313932424448,yerkes_dodson
24,0.6853288911920412,0.45742233810425154,0.5298426168961772,0.3772779058047599,2.2933281613690597,1.987088199955326,True,-0.30623996141373366,qnei,0.22949990001507103,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.04755329640798917,"x0,x1,x2,x3",3.5354125437868587,2.6580382252935806,1.242084382417799,66.84780884866694,0.8773743184932781,2.785325368694456,1.9590986113624107,1.576313932424448,yerkes_dodson
25,0.5638209824599176,0.520836858802846,0.5133909336908622,0.32247200281174143,2.6807481002048625,3.1544296983518443,True,0.47368159814698174,qnei,0.2801483999937773,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.1602254831348558,"x0,x1,x2,x3",3.5354125437868587,2.6807481002048625,0.8546644435819961,67.70247329224894,0.8546644435819961,2.7080989316899577,2.6807481002048625,0.8546644435819961,yerkes_dodson
26,0.5159320316723834,0.4847514478511711,0.5277751204777896,0.39356214331050454,3.1810075900881465,3.2088283695566675,True,0.027820779468521017,qnei,0.2938148999819532,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.000531272692163867,"x0,x1,x2,x3",3.5354125437868587,3.1810075900881465,0.35440495369871217,68.05687824594766,0.35440495369871217,2.617572240228756,3.1810075900881465,0.35440495369871217,yerkes_dodson
27,0.4735505676645914,0.555782340468906,0.5189461661441633,0.35914232713584293,2.9029815906509264,2.9587001132758455,True,0.055718522624919053,qnei,0.32323450001422316,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.004379000747698013,"x0,x1,x2,x3",3.5354125437868587,3.1810075900881465,0.6324309531359322,68.6893091990836,0.35440495369871217,2.544048488854948,3.1810075900881465,0.35440495369871217,yerkes_dodson
28,0.4998414136594371,0.4733130841581486,0.5372498673884977,0.4887951431039272,3.466252719019327,3.094501430309947,True,-0.3717512887093801,qnei,0.3408970999880694,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.05835327596325029,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,0.06915982476753157,68.75846902385112,0.06915982476753157,2.455659607994683,3.1810075900881465,0.35440495369871217,yerkes_dodson
29,0.5063585224551627,0.40431913994175384,0.5928521554692656,0.4210713530159251,2.843684526250114,3.4385711508694814,True,0.5948866246193676,qnei,0.3139734999858774,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.4454525227318011,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,0.6917280175367448,69.45019704138787,0.06915982476753157,2.3948343807375125,2.843684526250114,0.6917280175367448,yerkes_dodson
30,0.49945288178012937,0.410819123921801,0.49888888368776046,0.42270504905839584,3.130008257877354,2.801584027590368,True,-0.328424230286986,qnei,0.23628070001723245,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.0722770546520132,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,0.40540428590950484,69.85560132729736,0.06915982476753157,2.3285200442432457,2.843684526250114,0.6917280175367448,yerkes_dodson
31,0.5050153609529451,0.4713862729826934,0.6171381080395636,0.42691347941633573,2.9785752630676985,3.3810669612253657,True,0.40249169815766717,qnei,0.45141390000935644,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.26338228420842835,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,0.5568372807191602,70.41243860801653,0.06915982476753157,2.271368987355372,2.843684526250114,0.6917280175367448,yerkes_dodson
32,0.5543009640902524,0.315211076829363,0.7414565352946313,0.4610547592619277,1.6177083997482968,1.111640337624927,True,-0.5060680621233697,qnei,0.3764919000095688,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.2476370817981905,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,1.9177041440385618,72.3301427520551,0.06915982476753157,2.2603169610017217,2.843684526250114,0.6917280175367448,yerkes_dodson
33,0.5094241456701685,0.5307845474444942,0.5470094649015981,0.4644471640476032,3.3960641018719735,3.2806036967951666,True,-0.11546040507680688,qnei,0.3294611999881454,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.007021240619080535,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,0.13934844191488516,72.46949119396999,0.06915982476753157,2.1960451876960603,2.843684526250114,0.6917280175367448,yerkes_dodson
34,0.5258729043563531,0.5139111720167292,0.5357457466052754,0.8770084641195863,2.1132630856094385,2.091958975601151,True,-0.02130411000828758,qnei,0.326286599971354,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.0003738838011006964,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,1.4221494581774201,73.8916406521474,0.06915982476753157,2.1732835485925706,2.843684526250114,0.6917280175367448,yerkes_dodson
35,0.0,0.5528944013163739,0.47681939656685685,0.05574267429972956,0.6249988794475936,0.5335749668632407,True,-0.0914239125843529,qnei,0.18295000004582107,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.011226074401092169,"x0,x1,x2,x3",3.5354125437868587,3.466252719019327,2.910413664339265,76.80205431648666,0.06915982476753157,2.194344409042476,2.843684526250114,0.6917280175367448,yerkes_dodson
36,0.5271559314201588,0.5072796489520989,0.5226908610150451,0.5040274221859977,3.4941199600044937,3.6757711228070122,True,0.18165116280251858,qnei,0.2930276000406593,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.022314345061231665,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,0.041292583782365,76.84334690026903,0.041292583782365,2.134537413896362,3.4941199600044937,0.041292583782365,yerkes_dodson
37,0.5064070026824207,0.5222773673996312,0.4833895024175965,0.5532166064458439,3.423592724874502,3.114498426787958,True,-0.3090942980865439,qnei,0.3566648999694735,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.059917520438452686,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,0.1118198189123567,76.95516671918138,0.041292583782365,2.079869370788686,3.4941199600044937,0.041292583782365,yerkes_dodson
38,0.41787665001065194,0.9678069827517163,0.5296750357419621,0.8701697240408892,0.5578856293871358,0.22599743742428235,True,-0.33188819196285346,qnei,0.20425060001434758,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.030869289035199084,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,2.9775269143997227,79.9326936335811,0.041292583782365,2.1034919377258183,3.4941199600044937,0.041292583782365,yerkes_dodson
39,0.544922183830264,0.46633220458827856,0.5402258227291722,0.5454701555024308,3.324540912314996,2.705127233905908,True,-0.6194136784090878,qnei,0.3475821999600157,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.2857547362340609,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,0.21087163147186283,80.14356526505296,0.041292583782365,2.0549632119244348,3.4941199600044937,0.041292583782365,yerkes_dodson
40,0.5079982141150454,0.5094397617150004,0.5581755489497234,0.527784890120744,3.403954418011018,3.1718786312508604,True,-0.2320757867601575,qnei,0.23236830002861097,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.01805586843665304,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,0.1314581257758407,80.27502339082879,0.041292583782365,2.00687558477072,3.4941199600044937,0.041292583782365,yerkes_dodson
41,0.5663740211825137,0.3834142000565827,0.48382261658871734,0.6234835402953212,2.6192256987428477,2.2580664523921827,True,-0.361159246350665,qnei,0.3311934999655932,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.10410434432405126,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,0.9161868450440109,81.1912102358728,0.041292583782365,1.9802734203871415,3.4941199600044937,0.041292583782365,yerkes_dodson
42,0.5186602939929791,0.7734105508114293,0.0,1.0,-0.4427541917322912,0.005098853045371499,True,0.4478530447776627,qnei,0.25923630001489073,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.286340245671019,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,3.97816673551915,85.16937697139196,0.041292583782365,2.027842308842666,3.4941199600044937,0.041292583782365,yerkes_dodson
43,0.5838239452165909,0.4884905084920773,0.7407739086800547,0.0,0.8910676116224977,0.8981118754567776,True,0.007044263834279918,qnei,0.20624329999554902,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,5.606820569146298e-05,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,2.644344932164361,87.81372190355631,0.041292583782365,2.0421795791524726,3.4941199600044937,0.041292583782365,yerkes_dodson
44,0.428302723399913,0.5951569311098234,0.34515060170798845,0.6920379453611082,1.7479012720417715,1.5320762552713978,True,-0.2158250167703737,qnei,0.24000549997435883,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.028776835316052074,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,1.7875112717450872,89.6012331753014,0.041292583782365,2.036391663075032,3.4941199600044937,0.041292583782365,yerkes_dodson
45,1.0,0.4540856297860691,0.8355955919816334,1.0,-0.649606122982034,-0.7149559629517842,True,-0.06534983996975019,qnei,0.2276051000226289,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.003381744991882739,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,4.185018666768893,93.7862518420703,0.041292583782365,2.0841389298237845,3.4941199600044937,0.041292583782365,yerkes_dodson
46,1.0,0.017205569648766093,0.7016298266955092,0.0,-1.5348161683185069,-1.752480246728656,True,-0.21766407841014912,qnei,0.25326540000969544,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.012289683984281043,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,5.070228712105365,98.85648055417566,0.041292583782365,2.1490539250907754,3.4941199600044937,0.041292583782365,yerkes_dodson
47,0.3359798890899078,0.5222136530833466,0.712324866541453,0.8627341042976624,0.6474541046862181,0.8796177440323008,True,0.23216363934608264,qnei,0.23303250002209097,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.07264161512228198,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,2.8879584391006405,101.7444389932763,0.041292583782365,2.164775297729283,3.4941199600044937,0.041292583782365,yerkes_dodson
48,0.5261851421481597,0.511769027401944,0.5548954045341083,0.4749709262894343,3.3983837463759734,3.169360137916563,True,-0.2290236084594106,qnei,0.28109659999608994,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.027598390205695482,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,0.13702879741088525,101.8814677906872,0.041292583782365,2.12253057897265,3.4941199600044937,0.041292583782365,yerkes_dodson
49,1.0,0.0,0.0,1.0,-2.105440700155927,-1.9620060296125503,True,0.14343467054337689,qnei,0.2141937999986112,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.030557083695110284,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,5.640853243942786,107.52232103462998,0.041292583782365,2.194333082339387,3.4941199600044937,0.041292583782365,yerkes_dodson
50,1.0,1.0,1.0,0.34928935799324734,-1.2563244754561151,-1.578719449931969,True,-0.32239497447585386,qnei,0.14440400002058595,False,12,942408d5-22f8-4895-99f9-2ba714ae8577,gaussian,0.25,0,exact,value,self_report,0.059646240366277095,"x0,x1,x2,x3",3.5354125437868587,3.4941199600044937,4.791737019242974,112.31405805387296,0.041292583782365,2.246281161077459,3.4941199600044937,0.041292583782365,yerkes_dodson
