iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17553189803623326,0.509866783038634,0.5082877275605635,0.0,0.8407260893050991,0.8407260893050991,False,0.0,logei,0.27165370000875555,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6946864544817597,32.47536496387408,1.222926599142407,2.9523059058067345,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.0,0.4818390913764546,0.5148550543977496,0.6977225614325515,0.6977225614325515,False,0.0,logei,0.2523906000133138,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8376899823543074,35.313054946228384,1.222926599142407,2.9427545788523655,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.2518798603374616,0.6839068031321849,0.5227642779332258,0.49200904784298355,1.713908377188347,1.713908377188347,False,0.0,logei,0.20017749999533407,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8215041665985117,37.13455911282689,1.222926599142407,2.8565045471405304,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.2609647483772554,0.31975941093443677,0.5704539588102463,0.4677525886207734,1.6092858193991513,1.6092858193991513,False,0.0,logei,0.1950395000167191,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9261267243877074,39.0606858372146,1.222926599142407,2.7900489883724715,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.0,0.46572351331713685,0.4782317793635862,0.5268263184011318,2.051427198526615,2.051427198526615,False,0.0,logei,0.3018988000112586,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4839853452602436,40.54467118247484,1.222926599142407,2.702978078831656,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.4426181879689217,0.4741929424148955,0.48426961233840254,0.5236386574423734,3.389493316000914,3.389493316000914,False,0.0,logei,0.23814679999486543,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389493316000914,0.14591922778594446,40.69059041026079,0.14591922778594446,2.5431619006412993,3.389493316000914,0.14591922778594446,yerkes_dodson
17,0.5231368168769184,0.4122006153102167,0.4666006569405242,0.5561149180431451,3.165453374783906,3.165453374783906,False,0.0,logei,0.1397702999820467,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389493316000914,0.36995916900295267,41.06054957926374,0.14591922778594446,2.4153264458390438,3.389493316000914,0.14591922778594446,yerkes_dodson
18,0.49799489410898906,0.5480257092428167,0.5222553107354468,0.5697798483646115,3.3038691881901,3.3038691881901,False,0.0,logei,0.16269510000711307,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389493316000914,0.23154335559675854,41.2920929348605,0.14591922778594446,2.2940051630478053,3.389493316000914,0.14591922778594446,yerkes_dodson
19,0.49422252071199124,0.5655262758949919,0.4499239837353415,0.5093603923062948,3.326044146201447,3.326044146201447,False,0.0,logei,0.17334060001303442,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389493316000914,0.2093683975854117,41.50146133244591,0.14591922778594446,2.184287438549785,3.389493316000914,0.14591922778594446,yerkes_dodson
20,0.47624639191553586,0.499976721663371,0.23716539633063763,0.5396636921945376,2.3584189822395927,2.3584189822395927,False,0.0,logei,0.21315389999654144,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389493316000914,1.176993561547266,42.67845489399318,0.14591922778594446,2.133922744699659,3.389493316000914,0.14591922778594446,yerkes_dodson
21,0.4948669096013136,0.4956837628136575,0.5219376999966067,0.501590174762362,3.518858645159252,-3.900297029123432,True,-7.419155674282684,logei,0.22219299999414943,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,126.03529297154849,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,0.01655389862760659,42.69500879262078,0.01655389862760659,2.033095656791466,3.389493316000914,0.14591922778594446,yerkes_dodson
22,0.0,0.46165436825458084,0.08104988081807571,0.3906109827901189,0.3620951756785699,-1.3049177296614212,True,-1.6670129053399911,logei,0.212616100005107,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,2.170701483861489,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,3.1733173681082887,45.86832616072907,0.01655389862760659,2.0849239163967757,3.389493316000914,0.14591922778594446,yerkes_dodson
23,0.4988550916775544,0.5008139112430817,0.19325884571416332,0.0,0.8843969857032926,-0.44121726336094713,True,-1.3256142490642397,logei,0.2595685999840498,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1.470343150207419,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,2.651015558083566,48.51934171881263,0.01655389862760659,2.1095365964701145,3.389493316000914,0.14591922778594446,yerkes_dodson
24,0.5525917221553878,0.3004840736817104,0.9801854277090171,0.7698196691460141,0.07766857323506189,8.58565928654667,True,8.507990713311608,logei,0.1901759000029415,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,47.51375295518352,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,3.457743970551797,51.97708568936443,0.01655389862760659,2.1657119037235177,0.07766857323506189,3.457743970551797,yerkes_dodson
25,0.5530248709215942,0.26203667950228937,1.0,0.8347900536194954,-0.2724138228883192,-11.09073203361341,True,-10.81831821072509,logei,0.19342280001728795,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,222.44646642775652,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,3.8078263666751777,55.78491205603961,0.01655389862760659,2.231396482241584,0.07766857323506189,3.457743970551797,yerkes_dodson
26,0.5932231831860533,0.40205503880446075,0.9822304950334169,0.35199763586142224,1.0617755840137022,3.365116239953446,True,2.303340655939744,logei,0.29730629999539815,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,4.046437604473275,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,2.4736369597731565,58.25854901581277,0.01655389862760659,2.2407134236851065,0.07766857323506189,3.457743970551797,yerkes_dodson
27,0.5520818765350717,0.4561218484039516,0.8286243747087484,0.37173436857391995,1.6725532187703684,1.9921075412030227,True,0.31955432243265425,logei,0.24385800000163727,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,0.06394704567139883,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,1.8628593250164902,60.121408340829255,0.01655389862760659,2.2267188274381207,0.07766857323506189,3.457743970551797,yerkes_dodson
28,0.6224179713683742,0.12494742940311732,1.0,0.7655874444311568,-0.7497482545663687,-0.8156115480607079,True,-0.06586329349433917,logei,0.13753489998634905,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,0.002650364354248073,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,4.285160798353227,64.40656913918248,0.01655389862760659,2.30023461211366,0.07766857323506189,3.457743970551797,yerkes_dodson
29,1.0,0.0,1.0,0.0,-2.105440700155927,3.2746680701642314,True,5.380108770320159,logei,0.10734669998055324,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,18.904600244603614,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,70.04742238312527,0.01655389862760659,2.415428358038802,0.07766857323506189,3.457743970551797,yerkes_dodson
30,1.0,0.0,1.0,0.0,-2.105440700155927,-3.5155122649493307,True,-1.4100715647934035,logei,0.1115464000031352,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,2.1664140306501443,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,75.68827562706805,0.01655389862760659,2.5229425209022684,0.07766857323506189,3.457743970551797,yerkes_dodson
31,0.0,0.8051130657678136,1.0,0.0,-1.932051641901867,2.7427735931654285,True,4.674825235067296,logei,0.2046612000267487,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.467464185688725,81.15573981275678,0.01655389862760659,2.6179270907340895,0.07766857323506189,3.457743970551797,yerkes_dodson
32,0.0,0.9272611536947433,0.6546968499963831,0.0,-1.2601076985907014,-4.049384443907438,True,-2.7892767453167364,logei,0.18068250000942498,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,8.669384936075685,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,4.79552024237756,85.95126005513434,0.01655389862760659,2.685976876722948,0.07766857323506189,3.457743970551797,yerkes_dodson
33,0.0,0.0,0.0,1.0,-2.105440700155927,-0.02607948053569853,True,2.0793612196202287,logei,0.16048439999576658,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,3.909048582133356,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,91.59211329907713,0.01655389862760659,2.775518584820519,0.07766857323506189,3.457743970551797,yerkes_dodson
34,1.0,1.0,0.0,0.0,-2.105440700155927,8.14971145366138,True,10.255152153817308,logei,0.15973389998544008,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,71.14419035536878,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,97.23296654301991,0.01655389862760659,2.8597931336182327,0.07766857323506189,3.457743970551797,yerkes_dodson
35,1.0,1.0,0.0,0.0,-2.105440700155927,4.671785529345465,True,6.777226229501393,logei,0.1416138999920804,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,58.31019946568279,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,102.8738197869627,0.01655389862760659,2.93925199391322,0.07766857323506189,3.457743970551797,yerkes_dodson
36,1.0,1.0,0.0,0.0,-2.105440700155927,1.5875775309137814,True,3.6930182310697086,logei,0.11086509999586269,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,14.799232557063567,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,108.51467303090548,0.01655389862760659,3.014296473080708,0.07766857323506189,3.457743970551797,yerkes_dodson
37,1.0,1.0,0.0,0.0,-2.105440700155927,-6.162234610699855,True,-4.056793910543927,logei,0.11306810000678524,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,16.839338935261285,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,114.15552627484827,0.01655389862760659,3.085284493914818,0.07766857323506189,3.457743970551797,yerkes_dodson
38,0.0,0.3942751734577011,1.0,0.0,-1.0066041987289667,-5.177299451017748,True,-4.170695252288781,logei,0.21029570000246167,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,32.19750510797815,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,4.542016742515825,118.6975430173641,0.01655389862760659,3.123619553088529,0.07766857323506189,3.457743970551797,yerkes_dodson
39,1.0,1.0,0.0,1.0,-2.105440700155927,5.335199919337635,True,7.440640619493562,logei,0.14784550000331365,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,57.12927710389574,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,124.33839626130688,0.01655389862760659,3.1881640067001764,0.07766857323506189,3.457743970551797,yerkes_dodson
40,1.0,1.0,0.0,1.0,-2.105440700155927,4.665713061528473,True,6.771153761684401,logei,0.10895870000240393,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,51.799111846265504,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,129.97924950524967,0.01655389862760659,3.2494812376312416,0.07766857323506189,3.457743970551797,yerkes_dodson
41,1.0,1.0,0.0,1.0,-2.105440700155927,5.232610397048555,True,7.338051097204483,logei,0.13018400000873953,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,68.37797253029855,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,135.62010274919245,0.01655389862760659,3.307807384126645,0.07766857323506189,3.457743970551797,yerkes_dodson
42,1.0,1.0,0.0,1.0,-2.105440700155927,-11.076092254029216,True,-8.970651553873289,logei,0.10722209999221377,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,23.012931564668555,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,141.26095599313524,0.01655389862760659,3.3633560950746486,0.07766857323506189,3.457743970551797,yerkes_dodson
43,1.0,0.0,0.0,1.0,-2.105440700155927,0.025869428372599756,True,2.131310128528527,logei,0.18700079998234287,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,4.432661287979328,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,146.90180923707803,0.01655389862760659,3.416321145048326,0.07766857323506189,3.457743970551797,yerkes_dodson
44,1.0,0.7978754294345323,1.0,0.0,-1.9138361464790457,0.18707000655480854,True,2.100906153033854,logei,0.12120049999793991,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,7.6109194525311255,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.449248690265904,152.35105792734393,0.01655389862760659,3.462524043803271,0.07766857323506189,3.457743970551797,yerkes_dodson
45,0.0,1.0,1.0,1.0,-2.105440700155927,-6.013175159825495,True,-3.9077344596695682,logei,0.1991033999947831,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,7.926809109512396,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,157.99191117128672,0.01655389862760659,3.510931359361927,0.07766857323506189,3.457743970551797,yerkes_dodson
46,1.0,0.0,0.0,0.0,-2.105440700155927,-6.877492242110838,True,-4.7720515419549105,logei,0.15332569999736734,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,10.852407046078001,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.640853243942786,163.6327644152295,0.01655389862760659,3.5572340090267285,0.07766857323506189,3.457743970551797,yerkes_dodson
47,1.0,1.0,0.5425946985734126,0.0,-0.7511696580263264,0.572164486438956,True,1.3233341444652824,logei,0.1787553000031039,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1.1978668076675199,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,4.286582201813185,167.9193466170427,0.01655389862760659,3.5727520556817596,0.07766857323506189,3.457743970551797,yerkes_dodson
48,0.0,0.0,0.29263598039205074,0.0,-1.5664409627743643,-3.8005995109029254,True,-2.234158548128561,logei,0.1893741000094451,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,2.7432689781466095,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.101853506561223,173.0212001236039,0.01655389862760659,3.6046083359084147,0.07766857323506189,3.457743970551797,yerkes_dodson
49,0.0,0.9523756522084277,0.0,0.0,-2.09591841423643,-0.9712957449683328,True,1.1246226692680974,logei,0.17984689999138936,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,1.4386046633763814,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,5.631330958023289,178.6525310816272,0.01655389862760659,3.645970022074024,0.07766857323506189,3.457743970551797,yerkes_dodson
50,0.607827975027025,1.0,0.0,0.0,-1.0175712024013688,5.835448497829742,True,6.853019700231111,logei,0.1864863999944646,False,7,60748a78-96e4-4764-a224-765d883ad550,gaussian,5.0,20,exact,value,self_report,50.8712783731273,"x0,x1,x2,x3",3.5354125437868587,3.518858645159252,4.552983746188227,183.20551482781542,0.01655389862760659,3.6641102965563084,0.07766857323506189,3.457743970551797,yerkes_dodson
