iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10170344963299957,0.4915223618253597,0.0,0.48206972131220094,0.7388561807099069,0.7388561807099069,False,0.0,qnei,0.3024919999879785,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.796556363076952,37.80358350274878,2.6681673492091473,3.436689409340798,0.8672451945777111,2.6681673492091473,yerkes_dodson
12,0.08680686442024659,0.3497948629158239,1.0,0.4716629806888543,0.15813351534955028,0.15813351534955028,False,0.0,qnei,0.28876599995419383,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.377279028437308,41.18086253118609,2.6681673492091473,3.431738544265507,0.8672451945777111,2.6681673492091473,yerkes_dodson
13,0.09141651293836206,0.9690493390446091,0.35326338955386516,0.48093777076706934,0.19962133944475316,0.19962133944475316,False,0.0,qnei,0.2303161000018008,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.3357912043421054,44.516653735528195,2.6681673492091473,3.424357979656015,0.8672451945777111,2.6681673492091473,yerkes_dodson
14,0.1010512119193655,0.388311821030954,0.3669460612955379,0.4904458869953772,1.3548727421109217,1.3548727421109217,False,0.0,qnei,0.3490248000016436,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3548727421109217,2.1805398016759368,46.69719353720413,2.1805398016759368,3.3355138240860094,1.3548727421109217,2.1805398016759368,yerkes_dodson
15,0.17483515855401766,0.45365079552109727,0.4057252818626467,0.512307132492563,1.9303152826694607,1.9303152826694607,False,0.0,qnei,0.3411991000175476,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9303152826694607,1.605097261117398,48.30229079832153,1.605097261117398,3.220152719888102,1.9303152826694607,1.605097261117398,yerkes_dodson
16,0.21019782009849106,0.46131499726047037,0.4151219581465929,0.539345790892749,2.035103905992323,2.035103905992323,False,0.0,qnei,0.30110329994931817,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.035103905992323,1.5003086377945358,49.80259943611607,1.5003086377945358,3.1126624647572543,2.035103905992323,1.5003086377945358,yerkes_dodson
17,0.2866318530142362,0.5375510279686087,0.3949889244857417,0.5251002943133022,2.2634417905258597,2.2634417905258597,False,0.0,qnei,0.2356156000168994,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2634417905258597,1.271970753260999,51.07457018937707,1.271970753260999,3.004386481728063,2.2634417905258597,1.271970753260999,yerkes_dodson
18,0.36370017337097227,0.4962480577574596,0.5097303799465535,0.5065663261407044,3.0518115922897735,3.0518115922897735,False,0.0,qnei,0.24048239999683574,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0518115922897735,0.48360095149708515,51.55817114087416,0.48360095149708515,2.8643428411596754,3.0518115922897735,0.48360095149708515,yerkes_dodson
19,0.47682242785212364,0.4822921509669336,0.586052733928821,0.48008476871258143,3.281556677138544,3.281556677138544,False,0.0,qnei,0.29176019999431446,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.281556677138544,0.2538558666483146,51.812027007522474,0.2538558666483146,2.726948789869604,3.281556677138544,0.2538558666483146,yerkes_dodson
20,0.47527205346410006,0.5202671810340198,0.6577159565482367,0.5363847038491848,2.8612414834089557,2.8612414834089557,False,0.0,qnei,0.31176070001674816,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.281556677138544,0.674171060377903,52.486198067900375,0.2538558666483146,2.6243099033950186,3.281556677138544,0.2538558666483146,yerkes_dodson
21,0.6461049004718303,0.5315518267053205,0.529103868124869,0.4698352302214225,2.914964234840078,2.914964234840078,False,0.0,qnei,0.25929010001709685,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.281556677138544,0.6204483089467807,53.10664637684715,0.2538558666483146,2.5288879227070074,3.281556677138544,0.2538558666483146,yerkes_dodson
22,0.4791577426489467,0.5075826405804621,0.5403460783142672,0.40926304289200277,3.2330088838091915,3.2330088838091915,False,0.0,qnei,0.24556780001148582,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.281556677138544,0.30240365997766716,53.40905003682482,0.2538558666483146,2.4276840925829464,3.281556677138544,0.2538558666483146,yerkes_dodson
23,0.4981510728439196,0.4681530921303566,0.532475161452089,0.46560598319760244,3.4342315999027004,3.4342315999027004,False,0.0,qnei,0.5021442000288516,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4342315999027004,0.10118094388415821,53.51023098070898,0.10118094388415821,2.3265317817699556,3.4342315999027004,0.10118094388415821,yerkes_dodson
24,0.5293564295800444,0.4509642825482885,0.4472591844362685,0.452417975858763,3.2805765459399368,3.2805765459399368,False,0.0,qnei,0.4036410999833606,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4342315999027004,0.2548359978469219,53.76506697855591,0.10118094388415821,2.240211124106496,3.4342315999027004,0.10118094388415821,yerkes_dodson
25,0.599457898178389,0.3635856405663132,0.5767173023554311,0.5947767633628698,2.3468362115998675,2.3468362115998675,False,0.0,qnei,0.28979539999272674,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4342315999027004,1.188576332186991,54.9536433107429,0.10118094388415821,2.198145732429716,3.4342315999027004,0.10118094388415821,yerkes_dodson
26,0.5310179397714492,0.4383369422247636,0.5172431980768236,0.42226935802589227,3.2035644651484305,3.2035644651484305,False,0.0,qnei,0.2465881999814883,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4342315999027004,0.33184807863842813,55.28549138938133,0.10118094388415821,2.1263650534377434,3.4342315999027004,0.10118094388415821,yerkes_dodson
27,0.5058107031170581,0.4889630591006075,0.5074070601622132,0.5023728290392592,3.5286215906559097,3.5286215906559097,False,0.0,qnei,0.5198766000103205,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,0.006790953130948907,55.29228234251228,0.006790953130948907,2.0478623089819363,3.5286215906559097,0.006790953130948907,yerkes_dodson
28,0.6810512526602163,0.6672857668581437,0.5442576301145664,0.8584288047081227,0.7529743527220111,0.7529743527220111,False,0.0,qnei,0.259717799955979,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,2.7824381910648475,58.07472053357713,0.006790953130948907,2.074097161913469,3.5286215906559097,0.006790953130948907,yerkes_dodson
29,0.0,0.8269627084618814,0.0,0.9199823082918178,-1.9566958095900553,-1.9566958095900553,False,0.0,qnei,0.2640131000080146,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.4921083533769135,63.56682888695404,0.006790953130948907,2.1919596167915185,3.5286215906559097,0.006790953130948907,yerkes_dodson
30,0.6408344342164861,1.0,0.6654781306838887,0.4161987328948439,0.7706908116943871,0.7706908116943871,False,0.0,qnei,0.2409903000225313,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,2.7647217320924717,66.33155061904651,0.006790953130948907,2.21105168730155,3.5286215906559097,0.006790953130948907,yerkes_dodson
31,0.0,0.0,0.923247004011319,0.8188085288650692,-1.9420275667313778,-1.9420275667313778,False,0.0,qnei,0.266546200029552,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.477440110518236,71.80899072956474,0.006790953130948907,2.316419055792411,3.5286215906559097,0.006790953130948907,yerkes_dodson
32,0.9142265399231999,1.0,0.4394788886485046,0.0,-0.7801041897158095,-0.7801041897158095,False,0.0,qnei,0.24181119998684153,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,4.315516733502668,76.1245074630674,0.006790953130948907,2.3788908582208563,3.5286215906559097,0.006790953130948907,yerkes_dodson
33,0.27380371866149955,1.0,0.830196542015237,0.8662920162445933,-1.470415478113021,-1.470415478113021,False,0.0,qnei,0.2510586000280455,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.005828021899879,81.13033548496728,0.006790953130948907,2.458495014695978,3.5286215906559097,0.006790953130948907,yerkes_dodson
34,0.0,0.0,0.8055209309409913,0.13973674412721562,-1.8593767027265684,-1.8593767027265684,False,0.0,qnei,0.1880391999729909,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.394789246513427,86.5251247314807,0.006790953130948907,2.5448566097494325,3.5286215906559097,0.006790953130948907,yerkes_dodson
35,0.0,0.0,0.0,0.08372571187694278,-2.0808111421387796,-2.0808111421387796,False,0.0,qnei,0.20581859996309504,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.616223685925638,92.14134841740633,0.006790953130948907,2.632609954783038,3.5286215906559097,0.006790953130948907,yerkes_dodson
36,1.0,1.0,1.0,0.6865303379232914,-1.4575202998114498,-1.4575202998114498,False,0.0,qnei,0.20226869999896735,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,4.992932843598308,97.13428126100465,0.006790953130948907,2.6981744794723515,3.5286215906559097,0.006790953130948907,yerkes_dodson
37,0.5147524992646475,0.516981434422331,0.500304079122606,0.4992376534223976,3.5195181136220772,3.5195181136220772,False,0.0,qnei,0.4089174999971874,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,0.015894430164781426,97.15017569116942,0.006790953130948907,2.62568042408566,3.5286215906559097,0.006790953130948907,yerkes_dodson
38,0.7705700870113403,0.4650557780202652,0.46403001457673076,0.46543432053814826,2.282860612628215,2.282860612628215,False,0.0,qnei,0.1391921999747865,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,1.2525519311586435,98.40272762232807,0.006790953130948907,2.5895454637454756,3.5286215906559097,0.006790953130948907,yerkes_dodson
39,1.0,0.3061136435621056,0.19103685629919567,0.582739080430194,-0.12225048106268556,-0.12225048106268556,False,0.0,qnei,0.2426479000132531,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,3.657663024849544,102.06039064717761,0.006790953130948907,2.6169330935173747,3.5286215906559097,0.006790953130948907,yerkes_dodson
40,1.0,0.44699884565349124,0.28740310606533626,0.09079816362061456,-0.2390511537297691,-0.2390511537297691,False,0.0,qnei,0.19175060000270605,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,3.774463697516628,105.83485434469424,0.006790953130948907,2.645871358617356,3.5286215906559097,0.006790953130948907,yerkes_dodson
41,1.0,0.7345030924211912,0.38951689641469345,0.5807233146434432,0.5994305894592536,0.5994305894592536,False,0.0,qnei,0.22531539999181405,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,2.935981954327605,108.77083629902184,0.006790953130948907,2.6529472268054106,3.5286215906559097,0.006790953130948907,yerkes_dodson
42,0.42689848412818476,0.8045102304647731,1.0,0.30020999459892006,-0.10126870392280314,-0.10126870392280314,False,0.0,qnei,0.2877895000274293,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,3.636681247709662,112.4075175467315,0.006790953130948907,2.676369465398369,3.5286215906559097,0.006790953130948907,yerkes_dodson
43,0.0,0.7493426383747225,1.0,0.0,-1.7553247633379252,-1.7553247633379252,False,0.0,qnei,0.25770099996589124,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.290737307124784,117.69825485385628,0.006790953130948907,2.7371687175315413,3.5286215906559097,0.006790953130948907,yerkes_dodson
44,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.22990330000175163,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.640853243942786,123.33910809779907,0.006790953130948907,2.803161547677252,3.5286215906559097,0.006790953130948907,yerkes_dodson
45,0.4239078932544978,0.46320486735657695,1.0,1.0,0.502107285036924,0.502107285036924,False,0.0,qnei,0.23542840004665777,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,3.0333052587499347,126.372413356549,0.006790953130948907,2.8082758523677556,3.5286215906559097,0.006790953130948907,yerkes_dodson
46,0.0,0.4617695395611249,0.649270363695809,0.8240589142476238,0.2486573744670888,0.2486573744670888,False,0.0,qnei,0.1440796999959275,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,3.28675516931977,129.65916852586878,0.006790953130948907,2.8186775766493213,3.5286215906559097,0.006790953130948907,yerkes_dodson
47,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.22663389996159822,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.640853243942786,135.30002176981156,0.006790953130948907,2.8787238674427993,3.5286215906559097,0.006790953130948907,yerkes_dodson
48,0.8642520735799235,1.0,1.0,0.0,-2.0367009734502624,-2.0367009734502624,False,0.0,qnei,0.20730000000912696,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,5.572113517237121,140.87213528704868,0.006790953130948907,2.934836151813514,3.5286215906559097,0.006790953130948907,yerkes_dodson
49,0.7027462295021459,0.513136904204282,0.0,1.0,-0.13824365166529012,-0.13824365166529012,False,0.0,qnei,0.22951839998131618,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,3.673656195452149,144.54579148250082,0.006790953130948907,2.9499141118877716,3.5286215906559097,0.006790953130948907,yerkes_dodson
50,0.6687320791407876,0.5821241189507927,0.37165145459614984,0.5751724234717588,2.073608156221797,2.073608156221797,False,0.0,qnei,0.16769700002623722,False,12,61e05efc-79f6-4ed4-8529-91801935bc3d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5286215906559097,1.4618043875650617,146.00759587006587,0.006790953130948907,2.9201519174013173,3.5286215906559097,0.006790953130948907,yerkes_dodson
