iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5537581002510908,0.6945880474804699,0.36303289470350636,0.7051159955706816,1.2994655848386445,1.2994655848386445,False,0.0,logei,0.20967560005374253,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3294418508507335,2.2359469589482144,27.53600894675078,1.2059706929361251,2.503273540613707,2.3294418508507335,1.2059706929361251,yerkes_dodson
12,0.5466010504873008,0.6795708306806901,0.71319808578726,0.43458217149830974,1.7159508489101212,1.7159508489101212,False,0.0,logei,0.19134729995857924,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3294418508507335,1.8194616948767375,29.355470641627516,1.2059706929361251,2.4462892201356263,2.3294418508507335,1.2059706929361251,yerkes_dodson
13,0.5653119206556126,0.9002394020040935,0.0986009575716522,0.49378964948475673,0.6545079954736902,0.6545079954736902,False,0.0,logei,0.2621718000154942,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3294418508507335,2.8809045483131683,32.23637518994069,1.2059706929361251,2.479721168456976,2.3294418508507335,1.2059706929361251,yerkes_dodson
14,0.5064169402340957,0.5299482314578027,0.41193019232686906,0.49998937941319876,3.28204159490507,3.28204159490507,False,0.0,logei,0.21109580004122108,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.28204159490507,0.25337094888178857,32.489746138822476,0.25337094888178857,2.320696152773034,3.28204159490507,0.25337094888178857,yerkes_dodson
15,0.4320970987680717,0.4024396602737812,0.41190839662661305,0.46718283885504763,2.8699355797355057,2.8699355797355057,False,0.0,logei,0.17429689998971298,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.28204159490507,0.6654769640513529,33.155223102873826,0.25337094888178857,2.210348206858255,3.28204159490507,0.25337094888178857,yerkes_dodson
16,0.41799892979417386,0.5502830638952255,0.4555689158015591,0.49698321947692276,3.200520287028437,3.200520287028437,False,0.0,logei,0.1702381999930367,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.28204159490507,0.3348922567584216,33.49011535963225,0.25337094888178857,2.0931322099770155,3.28204159490507,0.25337094888178857,yerkes_dodson
17,0.5127058171479416,0.5035140073016946,0.4486602426417507,0.41262349855226077,3.228501445515395,3.228501445515395,False,0.0,logei,0.21150710002984852,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.28204159490507,0.3069110982714638,33.79702645790371,0.25337094888178857,1.988060379876689,3.28204159490507,0.25337094888178857,yerkes_dodson
18,0.5025819531728448,0.49446882815422993,0.475810766858624,0.4953563202864378,3.5152739528785433,3.5152739528785433,False,0.0,logei,0.3176302000065334,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,0.02013859090831538,33.81716504881203,0.02013859090831538,1.8787313916006683,3.5152739528785433,0.02013859090831538,yerkes_dodson
19,0.5163651456046102,0.461881082787722,0.5321484508521271,0.5014881359651371,3.4498162349568364,3.4498162349568364,False,0.0,logei,0.29580159997567534,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,0.08559630883002223,33.90276135764205,0.02013859090831538,1.7843558609285288,3.5152739528785433,0.02013859090831538,yerkes_dodson
20,0.46607652394328686,0.5192681928262124,0.538965172565077,0.5282666917998915,3.4161532728679878,3.4161532728679878,False,0.0,logei,0.2722403000225313,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,0.1192592709188709,34.022020628560924,0.02013859090831538,1.7011010314280461,3.5152739528785433,0.02013859090831538,yerkes_dodson
21,0.6732564885432567,0.3430312094583272,0.37468562546718226,0.5152590257842691,1.8250354828242439,1.8250354828242439,False,0.0,logei,0.21206759999040514,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,1.7103770609626148,35.73239768952354,0.02013859090831538,1.7015427471201685,3.5152739528785433,0.02013859090831538,yerkes_dodson
22,0.4903610753915178,0.47095079494312336,0.4909502903186765,0.5460479344683739,3.438458178208513,3.438458178208513,False,0.0,logei,0.25256350002018735,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,0.09695436557834558,35.829352055101886,0.02013859090831538,1.6286069115955402,3.5152739528785433,0.02013859090831538,yerkes_dodson
23,0.4087829557515954,0.36458933573123464,0.0,0.7118953081629248,0.518707323805063,0.518707323805063,False,0.0,logei,0.2030328999971971,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,3.0167052199817954,38.84605727508368,0.02013859090831538,1.68895901196016,3.5152739528785433,0.02013859090831538,yerkes_dodson
24,0.2732331181857654,1.0,0.6256912129020795,0.6162936600238722,0.374415245838204,0.374415245838204,False,0.0,logei,0.18556050001643598,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,3.1609972979486547,42.007054573032335,0.02013859090831538,1.750293940543014,3.5152739528785433,0.02013859090831538,yerkes_dodson
25,0.4841592683792692,0.5177107819639686,0.5017960145668897,0.4845022073472633,3.510069278718753,3.510069278718753,False,0.0,logei,0.2485541000496596,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,0.02534326506810558,42.03239783810044,0.02013859090831538,1.6812959135240175,3.5152739528785433,0.02013859090831538,yerkes_dodson
26,0.6110953959662585,0.1482249021097334,0.9467071400940255,0.0,-0.9384555019343133,-0.9384555019343133,False,0.0,logei,0.2448228999855928,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.473868045721172,46.50626588382161,0.02013859090831538,1.7887025339931388,3.5152739528785433,0.02013859090831538,yerkes_dodson
27,0.7337283421116901,1.0,0.7129014782664093,0.6831492553318153,-0.5125540486885565,-0.5125540486885565,False,0.0,logei,0.28293360001407564,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.047966592475415,50.55423247629703,0.02013859090831538,1.8723789806035938,3.5152739528785433,0.02013859090831538,yerkes_dodson
28,0.3359299132339252,1.0,0.4192287233638866,0.25859269156113296,0.26884485827417187,0.26884485827417187,False,0.0,logei,0.18808639998314902,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,3.266567685512687,53.820800161809714,0.02013859090831538,1.9221714343503469,3.5152739528785433,0.02013859090831538,yerkes_dodson
29,0.4013379663293334,0.5192595753697989,0.0,0.28339339759798593,0.9215797811592684,0.9215797811592684,False,0.0,logei,0.17499159998260438,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,2.6138327626275903,56.4346329244373,0.02013859090831538,1.9460218249805967,3.5152739528785433,0.02013859090831538,yerkes_dodson
30,0.8205333963004114,0.509699626879829,0.0,0.3752686002541345,0.43710181814957294,0.43710181814957294,False,0.0,logei,0.23575079999864101,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,3.098310725637286,59.532943650074586,0.02013859090831538,1.9844314550024862,3.5152739528785433,0.02013859090831538,yerkes_dodson
31,0.3220200569048287,0.0,1.0,0.7664771758414562,-1.123955804506591,-1.123955804506591,False,0.0,logei,0.18910820002201945,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.65936834829345,64.19231199836804,0.02013859090831538,2.07071974188284,3.5152739528785433,0.02013859090831538,yerkes_dodson
32,0.13286086742204084,0.7512222630256107,0.0,0.6368889096441652,-0.7693025453066772,-0.7693025453066772,False,0.0,logei,0.16803220001747832,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.304715089093536,68.49702708746157,0.02013859090831538,2.140532096483174,3.5152739528785433,0.02013859090831538,yerkes_dodson
33,0.023927142357915227,0.3624944986044773,0.6842032702692034,0.0,-0.5166106760891163,-0.5166106760891163,False,0.0,logei,0.20748959999764338,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.052023219875975,72.54905030733755,0.02013859090831538,2.19845606991932,3.5152739528785433,0.02013859090831538,yerkes_dodson
34,1.0,0.0,0.9967275231779725,0.4987591854775297,-0.6948643951336234,-0.6948643951336234,False,0.0,logei,0.16029379999963567,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.230276938920482,76.77932724625803,0.02013859090831538,2.2582155072428836,3.5152739528785433,0.02013859090831538,yerkes_dodson
35,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.13819030002923682,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,82.42018049020082,0.02013859090831538,2.3548622997200233,3.5152739528785433,0.02013859090831538,yerkes_dodson
36,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.1567819999763742,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,88.0610337341436,0.02013859090831538,2.4461398259484337,3.5152739528785433,0.02013859090831538,yerkes_dodson
37,1.0,0.0,0.5403898835379679,0.030993367653257404,-0.7404351660996695,-0.7404351660996695,False,0.0,logei,0.23706060001859441,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.275847709886528,92.33688144403014,0.02013859090831538,2.495591390379193,3.5152739528785433,0.02013859090831538,yerkes_dodson
38,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.15839019999839365,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,97.97773468797293,0.02013859090831538,2.5783614391571823,3.5152739528785433,0.02013859090831538,yerkes_dodson
39,0.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.17582090001087636,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,103.61858793191571,0.02013859090831538,2.656886870049121,3.5152739528785433,0.02013859090831538,yerkes_dodson
40,0.0,0.0,1.0,0.20070147822079695,-1.9175230690644813,-1.9175230690644813,False,0.0,logei,0.20235160004813224,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.4529356128513395,109.07152354476705,0.02013859090831538,2.726788088619176,3.5152739528785433,0.02013859090831538,yerkes_dodson
41,0.0,0.6293841208058112,1.0,1.0,-1.1350097510798405,-1.1350097510798405,False,0.0,logei,0.15969669999321923,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.670422294866699,113.74194583963374,0.02013859090831538,2.7741938009666764,3.5152739528785433,0.02013859090831538,yerkes_dodson
42,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.1473787000286393,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,119.38279908357653,0.02013859090831538,2.8424475972280128,3.5152739528785433,0.02013859090831538,yerkes_dodson
43,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.19026930001564324,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,125.02365232751932,0.02013859090831538,2.907526798314403,3.5152739528785433,0.02013859090831538,yerkes_dodson
44,1.0,0.6119803807016023,1.0,0.0,-1.0395240425716588,-1.0395240425716588,False,0.0,logei,0.16997769998852164,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.574936586358517,129.59858891387782,0.02013859090831538,2.945422475315405,3.5152739528785433,0.02013859090831538,yerkes_dodson
45,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.18702719995053485,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,135.2394421578206,0.02013859090831538,3.005320936840458,3.5152739528785433,0.02013859090831538,yerkes_dodson
46,0.408256917041328,0.0,0.5574028965873028,0.0,0.3735267143350536,0.3735267143350536,False,0.0,logei,0.20148689998313785,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,3.161885829451805,138.4013279872724,0.02013859090831538,3.0087245214624434,3.5152739528785433,0.02013859090831538,yerkes_dodson
47,0.0,0.0,0.6073727123167189,1.0,-1.0151882121015225,-1.0151882121015225,False,0.0,logei,0.19143299997085705,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,4.550600755888381,142.95192874316078,0.02013859090831538,3.041530398790655,3.5152739528785433,0.02013859090831538,yerkes_dodson
48,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.21226709999609739,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5152739528785433,5.640853243942786,148.59278198710356,0.02013859090831538,3.0956829580646574,3.5152739528785433,0.02013859090831538,yerkes_dodson
49,0.5162411576187976,0.50769151194411,0.5038211633685817,0.5042710944634237,3.5242455608503334,3.5242455608503334,False,0.0,logei,0.23224179999670014,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5242455608503334,0.011166982936525294,148.60394897004008,0.011166982936525294,3.0327336524497976,3.5242455608503334,0.011166982936525294,yerkes_dodson
50,1.0,0.48745973454595765,0.0,1.0,-0.7001660514536296,-0.7001660514536296,False,0.0,logei,0.2253942999523133,False,14,59426005-8114-4ff2-860d-ffec9aa60346,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5242455608503334,4.235578595240488,152.83952756528058,0.011166982936525294,3.0567905513056117,3.5242455608503334,0.011166982936525294,yerkes_dodson
