iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.46218767845729736,0.41964021599730417,0.0,0.5203099221450453,1.8787553944072706,1.8787553944072706,False,0.0,logei,0.1873261000146158,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.054074148977919,1.656657149379588,36.18194891137421,1.4813383948089398,3.0151624092811837,2.054074148977919,1.4813383948089398,yerkes_dodson
13,0.5258143810188124,0.5097160330260034,0.513291249264427,0.53269577364928,3.472854887358264,3.472854887358264,False,0.0,logei,0.2606839999789372,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.06255765642859457,36.2445065678028,0.06255765642859457,2.7880389667540615,3.472854887358264,0.06255765642859457,yerkes_dodson
14,0.5080036937352364,0.5421439779534896,0.7717569961669468,0.5225120402243894,2.3213692244955113,2.3213692244955113,False,0.0,logei,0.18187939998460934,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,1.2140433192913473,37.45854988709415,0.06255765642859457,2.675610706221011,3.472854887358264,0.06255765642859457,yerkes_dodson
15,0.5435983881302497,0.5325043624200061,0.4129604494543349,0.5597931315921171,3.1165316121779285,3.1165316121779285,False,0.0,logei,0.2560051000327803,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.41888093160893014,37.87743081870308,0.06255765642859457,2.5251620545802056,3.472854887358264,0.06255765642859457,yerkes_dodson
16,0.44359335468242483,0.4508372499481476,0.5109720427715848,0.4853779279179233,3.354249681895331,3.354249681895331,False,0.0,logei,0.2360317999846302,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.18116286189152753,38.05859368059461,0.06255765642859457,2.3786621050371632,3.472854887358264,0.06255765642859457,yerkes_dodson
17,0.5264824818841422,0.538608258297586,0.5359645182070387,0.44715117757568684,3.342086816097122,3.342086816097122,False,0.0,logei,0.2130032000131905,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.19332572768973666,38.25191940828435,0.06255765642859457,2.250112906369668,3.472854887358264,0.06255765642859457,yerkes_dodson
18,0.5407318283411611,0.41607591604131716,0.5446111449765181,0.502052300361962,3.2176823824934466,3.2176823824934466,False,0.0,logei,0.21649830002570525,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.31773016129341203,38.56964956957776,0.06255765642859457,2.1427583094209868,3.472854887358264,0.06255765642859457,yerkes_dodson
19,0.4793842097304714,0.5547112772615521,0.5385797551558869,0.520268362690088,3.3720757397543677,3.3720757397543677,False,0.0,logei,0.30477019998943433,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.16333680403249096,38.73298637361025,0.06255765642859457,2.0385782301900135,3.472854887358264,0.06255765642859457,yerkes_dodson
20,0.8440435542767746,0.5670950796203335,0.6547088138956879,0.606385073192525,1.1881768371876675,1.1881768371876675,False,0.0,logei,0.1711121000116691,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,2.347235706599191,41.080222080209445,0.06255765642859457,2.0540111040104723,3.472854887358264,0.06255765642859457,yerkes_dodson
21,0.4977130019636717,0.4980234174157078,0.5237654814268975,0.5077515468304536,3.515578728409182,3.515578728409182,False,0.0,logei,0.3080521000083536,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,0.0198338153776767,41.10005589558712,0.0198338153776767,1.9571455188374818,3.515578728409182,0.0198338153776767,yerkes_dodson
22,0.1309748551483961,0.6235961377024164,0.0,0.26098399438600184,-0.6472611307779145,-0.6472611307779145,False,0.0,logei,0.3289070999599062,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,4.182673674564773,45.28272957015189,0.0198338153776767,2.0583058895523587,3.515578728409182,0.0198338153776767,yerkes_dodson
23,0.8401058340003873,0.5467772789077406,0.6625088804801175,0.0,0.12214744989441333,0.12214744989441333,False,0.0,logei,0.2042172999936156,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,3.4132650938924454,48.69599466404434,0.0198338153776767,2.117217159306276,3.515578728409182,0.0198338153776767,yerkes_dodson
24,0.0,0.0,0.8127653534408389,0.0,-1.9498911874940492,-1.9498911874940492,False,0.0,logei,0.23678570002084598,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.485303731280908,54.18129839532525,0.0198338153776767,2.2575540998052186,3.515578728409182,0.0198338153776767,yerkes_dodson
25,0.45596059739916855,0.4706553986363729,0.5302851264167076,0.5757601578326728,3.2507734623416127,3.2507734623416127,False,0.0,logei,0.2714546999777667,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,0.28463908144524597,54.4659374767705,0.0198338153776767,2.17863749907082,3.515578728409182,0.0198338153776767,yerkes_dodson
26,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.1318133000168018,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,60.106790720713285,0.0198338153776767,2.311799643104357,3.515578728409182,0.0198338153776767,yerkes_dodson
27,1.0,1.0,0.288055246795292,0.0,-1.5891917794894865,-1.5891917794894865,False,0.0,logei,0.1288736000424251,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.124604323276345,65.23139504398964,0.0198338153776767,2.415977594221838,3.515578728409182,0.0198338153776767,yerkes_dodson
28,1.0,0.0,0.9903284257678506,0.0,-2.104142558698412,-2.104142558698412,False,0.0,logei,0.23491800000192598,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.639555102485271,70.87095014647491,0.0198338153776767,2.5311053623741038,3.515578728409182,0.0198338153776767,yerkes_dodson
29,0.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.16865030000917614,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,76.5118033904177,0.0198338153776767,2.638338047945438,3.515578728409182,0.0198338153776767,yerkes_dodson
30,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.12836599996080622,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,82.15265663436048,0.0198338153776767,2.738421887812016,3.515578728409182,0.0198338153776767,yerkes_dodson
31,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.17565859999740496,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,87.79350987830327,0.0198338153776767,2.8320487057517183,3.515578728409182,0.0198338153776767,yerkes_dodson
32,0.38030927616824484,0.419548290820596,0.48216209399527454,0.0,1.5395762432168085,1.5395762432168085,False,0.0,logei,0.13525289995595813,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,1.9958363005700501,89.78934617887332,0.0198338153776767,2.805917068089791,3.515578728409182,0.0198338153776767,yerkes_dodson
33,0.1388205046345892,0.028018026317913204,0.07091126088190593,0.0,-2.0101920939211597,-2.0101920939211597,False,0.0,logei,0.16623779997462407,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.545604637708019,95.33495081658134,0.0198338153776767,2.888937903532768,3.515578728409182,0.0198338153776767,yerkes_dodson
34,1.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.24632829998154193,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,100.97580406052413,0.0198338153776767,2.9698765900154154,3.515578728409182,0.0198338153776767,yerkes_dodson
35,0.3775150764376667,0.767214113879348,0.4115031316895417,0.0,0.3716551625436121,0.3716551625436121,False,0.0,logei,0.23094109998783097,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,3.1637573812432467,104.13956144176737,0.0198338153776767,2.9754160411933532,3.515578728409182,0.0198338153776767,yerkes_dodson
36,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.23449040000559762,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,109.78041468571016,0.0198338153776767,3.049455963491949,3.515578728409182,0.0198338153776767,yerkes_dodson
37,1.0,0.3397476781463075,1.0,1.0,-1.3108549492822377,-1.3108549492822377,False,0.0,logei,0.21876269998028874,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,4.846267493069096,114.62668217877925,0.0198338153776767,3.098018437264304,3.515578728409182,0.0198338153776767,yerkes_dodson
38,0.3195056682296497,0.4837242065080366,0.9765703226301183,0.0,-0.019017464920780592,-0.019017464920780592,False,0.0,logei,0.16406699997605756,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,3.554430008707639,118.18111218748689,0.0198338153776767,3.1100292680917603,3.515578728409182,0.0198338153776767,yerkes_dodson
39,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.17060610000044107,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,123.82196543142967,0.0198338153776767,3.174922190549479,3.515578728409182,0.0198338153776767,yerkes_dodson
40,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.2534796000109054,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,129.46281867537246,0.0198338153776767,3.2365704668843116,3.515578728409182,0.0198338153776767,yerkes_dodson
41,0.0,0.5251681852946173,0.6210708458838539,0.0,0.3016303301051691,0.3016303301051691,False,0.0,logei,0.22162419999949634,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,3.2337822136816894,132.69660088905414,0.0198338153776767,3.2365024607086377,3.515578728409182,0.0198338153776767,yerkes_dodson
42,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.1707819000002928,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515578728409182,5.640853243942786,138.33745413299692,0.0198338153776767,3.293748907928498,3.515578728409182,0.0198338153776767,yerkes_dodson
43,0.49779402263755534,0.49631585244991266,0.48360517151657856,0.49404257132720847,3.525285568415251,3.525285568415251,False,0.0,logei,0.2385278000147082,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,0.01012697537160756,138.34758110836853,0.01012697537160756,3.2173856071713614,3.525285568415251,0.01012697537160756,yerkes_dodson
44,0.0,1.0,1.0,0.6262788374491687,-1.1176397359523886,-1.1176397359523886,False,0.0,logei,0.2279153999988921,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,4.6530522797392475,143.0006333881078,0.01012697537160756,3.2500143951842677,3.525285568415251,0.01012697537160756,yerkes_dodson
45,1.0,1.0,1.0,0.49277695674717104,-0.6968677643722582,-0.6968677643722582,False,0.0,logei,0.21290000004228204,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,4.232280308159117,147.2329136962669,0.01012697537160756,3.271842526583709,3.525285568415251,0.01012697537160756,yerkes_dodson
46,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.24314330000197515,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,5.640853243942786,152.8737669402097,0.01012697537160756,3.3233427595697758,3.525285568415251,0.01012697537160756,yerkes_dodson
47,1.0,0.0,0.4128797301915003,0.6090047741566628,0.16673348693724152,0.16673348693724152,False,0.0,logei,0.20995429996401072,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,3.368679056849617,156.24244599705932,0.01012697537160756,3.32430736163956,3.525285568415251,0.01012697537160756,yerkes_dodson
48,1.0,0.0,0.6160166207621839,1.0,-1.0612114648086346,-1.0612114648086346,False,0.0,logei,0.19212469999911264,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,4.5966240085954935,160.8390700056548,0.01012697537160756,3.3508139584511416,3.525285568415251,0.01012697537160756,yerkes_dodson
49,1.0,0.0,1.0,0.5642700421309453,-0.8193902623485688,-0.8193902623485688,False,0.0,logei,0.22859979997156188,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,4.354802806135427,165.19387281179024,0.01012697537160756,3.3713035267712295,3.525285568415251,0.01012697537160756,yerkes_dodson
50,0.0,0.4761048707324327,1.0,0.6013130563748241,0.40840397391816613,0.40840397391816613,False,0.0,logei,0.21261970000341535,False,16,5072f5d6-12db-4e9e-8698-a477469402bf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525285568415251,3.1270085698686927,168.32088138165892,0.01012697537160756,3.3664176276331785,3.525285568415251,0.01012697537160756,yerkes_dodson
