iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.580414168127118,1.0,1.0,1.0,-0.8847187786507749,-0.7292358478697389,True,0.15548293078103592,logei,0.22269959998084232,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,0.02491940227336963,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,4.4201313224376335,69.15048919088883,2.14262549201823,4.067675834758167,-0.9919462544974363,4.527358798284295,yerkes_dodson
18,0.48441249725350427,0.0,0.0,1.0,-0.7028505601288976,-4.5138484982033935,True,-3.810997938074496,logei,0.20571650000056252,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,6.360907909914397,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,4.238263103915756,73.38875229480459,2.14262549201823,4.077152905266922,-0.9919462544974363,4.527358798284295,yerkes_dodson
19,0.4240892916900754,1.0,0.0,0.0,-0.8653847235942203,-3.1242973972810426,True,-2.2589126736868224,logei,0.24548879999201745,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,2.787764161852175,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,4.400797267381079,77.78954956218567,2.14262549201823,4.094186819062403,-0.9919462544974363,4.527358798284295,yerkes_dodson
20,0.45753792029492796,0.4801855421273717,0.0,1.0,0.6470867907055347,-0.7793317272710407,True,-1.4264185179765754,logei,0.2310853999806568,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,1.8675982161228495,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.888325753081324,80.67787531526699,2.14262549201823,4.03389376576335,-0.9919462544974363,4.527358798284295,yerkes_dodson
21,0.4530509256860413,0.0,0.0,0.5161422721439854,0.6391390457725982,3.4634262988202718,True,2.8242872530476735,logei,0.31657570000970736,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,15.520057089820744,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.8962734980142604,83.57414881328125,2.14262549201823,3.9797213720610123,-0.9919462544974363,4.527358798284295,yerkes_dodson
22,0.44476736396003086,0.0,0.0,0.5100513731605973,0.619019581332854,-2.2702953823643903,True,-2.8893149636972444,logei,0.2322460999712348,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,6.574476459248468,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.9163929624540046,86.49054177573527,2.14262549201823,3.9313882625334213,-0.9919462544974363,4.527358798284295,yerkes_dodson
23,0.5161317894770932,0.20215829965891868,0.0,1.0,-0.5116980936826887,-3.125415167794083,True,-2.613717074111394,logei,0.21119550004368648,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,3.138198992885215,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,4.047110637469547,90.53765241320481,2.14262549201823,3.9364196701393395,-0.9919462544974363,4.527358798284295,yerkes_dodson
24,0.45932095269687334,1.0,0.0,0.5753625032658131,0.4960125709368352,0.4547162741367412,True,-0.041296296800094,logei,0.27354220004053786,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,0.0010604213236648848,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,3.0393999728500236,93.57705238605483,2.14262549201823,3.8990438494189514,-0.9919462544974363,4.527358798284295,yerkes_dodson
25,0.4777324751388489,0.0,0.0,0.47896463337594436,0.6856202112282038,8.96683120986404,True,8.281210998635837,logei,0.2260709999827668,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,38.88014459851747,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.8497923325586547,96.42684471861348,2.14262549201823,3.857073788744539,-0.9919462544974363,4.527358798284295,yerkes_dodson
26,0.47488492817738565,0.0,0.0,0.4801208617058222,0.6829028006151168,-6.885283616788255,True,-7.568186417403372,logei,0.22093409998342395,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,67.97343916559872,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.852509743171742,99.27935446178522,2.14262549201823,3.8184367100686623,-0.9919462544974363,4.527358798284295,yerkes_dodson
27,0.4768043622444226,0.0,0.0,0.48128672170945797,0.6871861966347014,4.154021241217324,True,3.466835044582622,logei,0.2744512000354007,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,10.343625050121208,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.848226347152157,102.12758080893738,2.14262549201823,3.782502992923607,-0.9919462544974363,4.527358798284295,yerkes_dodson
28,0.47264095211210944,0.0,0.0,0.47921779612678644,0.6781101098856918,6.301298281344788,True,5.6231881714590966,logei,0.24822750000748783,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,28.264173177585242,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.857302433901167,104.98488324283855,2.14262549201823,3.7494601158156624,-0.9919462544974363,4.527358798284295,yerkes_dodson
29,0.4701603916656812,0.0,0.0,0.47743259271723226,0.6713177348082077,-3.3632332346412706,True,-4.034550969449478,logei,0.2736393000232056,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,6.327700695787543,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.864094808978651,107.8489780518172,2.14262549201823,3.718930277648869,-0.9919462544974363,4.527358798284295,yerkes_dodson
30,0.480758400175052,0.0,0.0,0.4850521942628819,0.6963742611293255,-8.752308015771,True,-9.448682276900325,logei,0.2811148999608122,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,35.24102911116274,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.8390382826575333,110.68801633447472,2.14262549201823,3.6896005444824906,-0.9919462544974363,4.527358798284295,yerkes_dodson
31,0.4833103696343369,0.0,0.0,0.4829611460343337,0.6971460259659316,5.915585566879489,True,5.2184395409135576,logei,0.33050009998260066,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,27.989984256163346,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.838266517820927,113.52628285229565,2.14262549201823,3.6621381565256663,-0.9919462544974363,4.527358798284295,yerkes_dodson
32,0.4821847858271321,0.0,0.0,0.4862792424952271,0.6991261088120904,-3.5356483209746976,True,-4.234774429786788,logei,0.2539161999593489,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,7.67866050250996,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.8362864349747685,116.36256928727042,2.14262549201823,3.6363302902272006,-0.9919462544974363,4.527358798284295,yerkes_dodson
33,0.5674674718325836,1.0,0.0,1.0,-0.8314231318547924,-0.8268455230125159,True,0.004577608842276537,logei,0.21736920002149418,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,3.729477894475759e-05,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,4.366835675641651,120.72940496291207,2.14262549201823,3.6584668170579415,-0.9919462544974363,4.527358798284295,yerkes_dodson
34,0.4482144219626537,0.0,1.0,0.4670350173119283,0.5993062468664764,2.645627108007578,True,2.0463208611411017,logei,0.22929829999338835,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,1.0982718750941776,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.936106296920382,123.66551125983246,2.14262549201823,3.637220919406837,-0.9919462544974363,4.527358798284295,yerkes_dodson
35,0.7536595959738275,0.0,0.9964524921018202,0.0,-1.771628756151881,-4.756106847828672,True,-2.984478091676791,logei,0.20325229997979477,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,5.225500409393677,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,5.3070412999387395,128.9725525597712,2.14262549201823,3.68493007313632,-0.9919462544974363,4.527358798284295,yerkes_dodson
36,0.4381975204237826,0.0,1.0,0.48784407309285843,0.5951414124239292,5.270613819703641,True,4.675472407279711,logei,0.25122540001757443,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,31.598830878368034,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.9402711313629295,131.91282369113412,2.14262549201823,3.6642451025315035,-0.9919462544974363,4.527358798284295,yerkes_dodson
37,0.4364864085608266,0.0,1.0,0.4864850483368773,0.5878656902188162,4.787880393098528,True,4.200014702879712,logei,0.2501866999664344,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,6.536913671787675,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.9475468535680425,134.86037054470216,2.14262549201823,3.644874879586545,-0.9919462544974363,4.527358798284295,yerkes_dodson
38,0.4275929334297812,0.0,1.0,0.47885932056636743,0.545304473273337,-4.6371717046153424,True,-5.182476177888679,logei,0.23563750000903383,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,22.205207563013257,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.9901080705135215,137.85047861521568,2.14262549201823,3.6276441740846233,-0.9919462544974363,4.527358798284295,yerkes_dodson
39,0.43444295209010647,0.0,1.0,0.4844304317483985,0.5784307358752282,5.137696911873732,True,4.559266175998504,logei,0.26483870000811294,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,48.470083019252726,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.9569818079116303,140.8074604231273,2.14262549201823,3.6104477031571105,-0.9919462544974363,4.527358798284295,yerkes_dodson
40,0.4331618330264826,0.0,1.0,0.4833523794213433,0.57250353277143,-0.2926573875373967,True,-0.8651609203088266,logei,0.2159379000077024,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,0.6139183810014288,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.962909011015429,143.77036943414274,2.14262549201823,3.5942592358535683,-0.9919462544974363,4.527358798284295,yerkes_dodson
41,0.4609384865311598,0.0,1.0,0.5005248676416826,0.6677806581524199,11.731674923513946,True,11.063894265361526,logei,0.28046969999559224,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,55.692725992942194,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.867631885634439,146.63800131977717,2.14262549201823,3.576536617555541,0.6677806581524199,2.867631885634439,yerkes_dodson
42,0.4611724079872588,0.0,1.0,0.5016157746856446,0.6682613909144586,11.314874214455026,True,10.646612823540567,logei,0.2637434999924153,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,178.81174054056186,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.8671511528724,149.50515247264957,2.14262549201823,3.5596464874440374,0.6677806581524199,2.867631885634439,yerkes_dodson
43,0.4612086966727696,0.0,1.0,0.5023590654962306,0.6682541482054397,0.14439875393127866,True,-0.5238553942741611,logei,0.2816964999656193,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,0.29381168646815947,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.867158395581419,152.37231086823098,2.14262549201823,3.543542113214674,0.6677806581524199,2.867631885634439,yerkes_dodson
44,0.4584220557808556,0.0,0.0,0.48501299995775127,0.6545835703757339,4.4060909476640635,True,3.7515073772883296,logei,0.25250729999970645,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,13.013239838040747,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.8808289734111248,155.2531398416421,2.14262549201823,3.5284804509464114,0.6677806581524199,2.867631885634439,yerkes_dodson
45,0.4585936845588608,0.0,0.0,0.4867474000787272,0.6565488363370625,0.1268932466887207,True,-0.5296555896483418,logei,0.24421269999584183,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,0.13964960930352371,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,2.878863707449796,158.1320035490919,2.14262549201823,3.5140445233131534,0.6677806581524199,2.867631885634439,yerkes_dodson
46,0.45618930811250735,1.0,1.0,0.42383232278429306,0.48463403297886765,0.7405571899800288,True,0.2559231570011612,logei,0.22467249998589978,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,0.08920000753506824,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,3.050778510807991,161.1827820598999,2.14262549201823,3.503973523041302,0.6677806581524199,2.867631885634439,yerkes_dodson
47,0.45259440748248436,1.0,1.0,0.3700150102487713,0.20286685525514925,-7.698008728917274,True,-7.900875584172423,logei,0.3039192999713123,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,26.22129776681565,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,3.3325456885317095,164.51532774843162,2.14262549201823,3.500326122307056,0.6677806581524199,2.867631885634439,yerkes_dodson
48,0.4539184980605026,1.0,1.0,0.3855160031717085,0.29202183363280276,2.1430473810681816,True,1.8510255474353787,logei,0.2731571999611333,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,1.9778136336183159,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,3.243390710154056,167.75871845858566,2.14262549201823,3.4949733012205346,0.6677806581524199,2.867631885634439,yerkes_dodson
49,0.4511457058565665,1.0,1.0,0.35463676349112727,0.11136119124971565,5.060899070015568,True,4.949537878765852,logei,0.2645726000191644,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,8.598313141694444,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,3.424051352537143,171.1827698111228,2.14262549201823,3.49352591451271,0.6677806581524199,2.867631885634439,yerkes_dodson
50,0.4487095884058796,1.0,1.0,0.3267016370994215,-0.054773212995922624,0.03259699994224975,True,0.08737021293817238,logei,0.2718565000104718,False,16,b1f17320-e25d-46bc-9856-b21a38795d5d,gaussian,5.0,0,exact,value,self_report,0.005249280752515407,"x0,x1,x2,x3",3.5354125437868587,1.3927870517686287,3.5901857567827813,174.77295556790557,2.14262549201823,3.4954591113581115,0.6677806581524199,2.867631885634439,yerkes_dodson
