iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5504342729672893,0.6874907623061911,0.5500895716043401,0.30382053721233343,1.7995806432670756,1.7995806432670756,False,0.0,qnei,0.2742912000103388,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.297008841807461,1.735831900519783,25.21807426827381,0.23840370197939764,2.29255220620671,3.297008841807461,0.23840370197939764,yerkes_dodson
12,0.5055841233639112,0.4647440880068938,0.4785880819102417,0.48097010874438656,3.470166161615632,3.470166161615632,False,0.0,qnei,0.39256189999287017,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,0.0652463821712268,25.283320650445038,0.0652463821712268,2.1069433875370867,3.470166161615632,0.0652463821712268,yerkes_dodson
13,0.5334944771229148,0.26520673980434384,0.4321175770053133,0.4756933452729977,2.3444538036271756,2.3444538036271756,False,0.0,qnei,0.23870909999823198,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,1.190958740159683,26.47427939060472,0.0652463821712268,2.036483030046517,3.470166161615632,0.0652463821712268,yerkes_dodson
14,0.4512492088662653,0.4734696834542306,0.5047328497318357,0.463676324091243,3.3990033009001293,3.3990033009001293,False,0.0,qnei,0.3847733000002336,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,0.1364092428867294,26.61068863349145,0.0652463821712268,1.900763473820818,3.470166161615632,0.0652463821712268,yerkes_dodson
15,0.5011402447675192,0.5133958495791515,0.4446727224723879,0.47170762647156383,3.411678852502117,3.411678852502117,False,0.0,qnei,0.2909326999797486,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,0.12373369128474154,26.73442232477619,0.0652463821712268,1.782294821651746,3.470166161615632,0.0652463821712268,yerkes_dodson
16,0.5147876494804043,0.46597565373907424,0.4684314133736375,0.42888901295369847,3.311115655811932,3.311115655811932,False,0.0,qnei,0.33042179999756627,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,0.22429688797492675,26.958719212751117,0.0652463821712268,1.6849199507969448,3.470166161615632,0.0652463821712268,yerkes_dodson
17,0.46913908996570797,0.46737108061557725,0.4541734077320812,0.5060882462381632,3.406949492867276,3.406949492867276,False,0.0,qnei,0.33338470000308007,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,0.12846305091958277,27.087182263670698,0.0652463821712268,1.5933636625688645,3.470166161615632,0.0652463821712268,yerkes_dodson
18,1.0,0.6852236037580883,0.989944238889413,1.0,-1.4490735381627127,-1.4490735381627127,False,0.0,qnei,0.19921890000114217,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,4.984486081949571,32.07166834562027,0.0652463821712268,1.7817593525344593,3.470166161615632,0.0652463821712268,yerkes_dodson
19,0.8243967634366645,0.8542408691990493,0.0798435240136169,0.31539601749960344,-1.2118207031301471,-1.2118207031301471,False,0.0,qnei,0.15784379999968223,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,4.7472332469170055,36.81890159253727,0.0652463821712268,1.9378369259230144,3.470166161615632,0.0652463821712268,yerkes_dodson
20,1.0,0.6873767986451613,0.3742893142587706,1.0,-0.4711335620811773,-0.4711335620811773,False,0.0,qnei,0.23688000001129694,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,4.006546105868036,40.82544769840531,0.0652463821712268,2.0412723849202656,3.470166161615632,0.0652463821712268,yerkes_dodson
21,0.44442827587302686,0.0,0.7003783558641531,0.9891231173440486,-0.2130677290345194,-1.1799828159372059,True,-0.9669150869026865,qnei,0.23618189999251626,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1.574205342598077,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,3.748480272821378,44.57392797122669,0.0652463821712268,2.1225679986298425,3.470166161615632,0.0652463821712268,yerkes_dodson
22,1.0,1.0,1.0,0.0,-2.105440700155927,7.1330299058590185,True,9.238470606014946,qnei,0.16723550000460818,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,66.1375411341767,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,5.640853243942786,50.214781215169474,0.0652463821712268,2.2824900552349763,-2.105440700155927,5.640853243942786,yerkes_dodson
23,1.0,0.5193590373576054,1.0,0.0,-0.7069686519105619,-3.007610384945712,True,-2.30064173303515,qnei,0.22394799999892712,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,9.05763241074952,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,4.242381195697421,54.45716241086689,0.0652463821712268,2.367702713515952,-2.105440700155927,5.640853243942786,yerkes_dodson
24,1.0,1.0,1.0,0.39486531753480275,-1.0035462505464823,1.861149980269993,True,2.864696230816475,qnei,0.21153319999575615,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,6.604143497431989,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,4.538958794333341,58.99612120520023,0.0652463821712268,2.458171716883343,-2.105440700155927,5.640853243942786,yerkes_dodson
25,0.0,0.0,0.0,1.0,-2.105440700155927,-6.857660067851105,True,-4.752219367695178,qnei,0.1846543000137899,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,42.73955677468825,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,5.640853243942786,64.63697444914303,0.0652463821712268,2.585478977965721,-2.105440700155927,5.640853243942786,yerkes_dodson
26,0.0,0.0,0.3018183303182485,0.0,-1.5194677153373752,5.958849800340133,True,7.478317515677508,qnei,0.19551440002396703,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,20.805133130659303,"x0,x1,x2,x3",3.5354125437868587,3.470166161615632,5.054880259124234,69.69185470826726,0.0652463821712268,2.6804559503179712,-2.105440700155927,5.640853243942786,yerkes_dodson
27,0.5022956448120212,0.5222208428134469,0.508867454744557,0.532705291321444,3.4840727352790637,3.952925425002321,True,0.4688526897232572,qnei,0.17744200001470745,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,0.19820479319029963,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,0.05133980850779496,69.74319451677505,0.05133980850779496,2.5830812783990758,-2.105440700155927,5.640853243942786,yerkes_dodson
28,1.0,0.0,0.0,0.0,-2.105440700155927,-9.975756496739395,True,-7.870315796583467,qnei,0.1243481999845244,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,38.89876574481417,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.640853243942786,75.38404776071783,0.05133980850779496,2.692287420025637,-2.105440700155927,5.640853243942786,yerkes_dodson
29,0.5230741847249079,1.0,0.8206911602334224,1.0,-0.5733282349251871,4.85326736998306,True,5.426595604908247,qnei,0.2050347999902442,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,29.492124835440077,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.108740778712046,79.49278853942988,0.05133980850779496,2.7411306392906853,-2.105440700155927,5.640853243942786,yerkes_dodson
30,0.0,0.0,0.0,0.0,-2.105440700155927,-0.5632483954101102,True,1.542192304745817,qnei,0.24734080000780523,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,4.6446012566206445,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.640853243942786,85.13364178337267,0.05133980850779496,2.8377880594457556,-2.105440700155927,5.640853243942786,yerkes_dodson
31,0.5087330282588306,0.6128470730411603,0.5509810446603777,0.655771128421421,2.5145908767078295,-0.47467593641408,True,-2.9892668131219096,qnei,0.2350295000069309,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,14.592922740332995,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,1.020821667079029,86.1544634504517,0.05133980850779496,2.7791762403371516,-2.105440700155927,5.640853243942786,yerkes_dodson
32,0.42807607823279925,0.7749388262486393,1.0,1.0,-0.5905393581197524,-4.065925375777789,True,-3.475386017658037,qnei,0.1929680999892298,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,4.798070455441821,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.125951901906611,90.28041535235832,0.05133980850779496,2.8212629797611974,-2.105440700155927,5.640853243942786,yerkes_dodson
33,1.0,0.0,1.0,0.3013141469335034,-1.5220917611782656,-3.190132276332629,True,-1.6680405151543634,qnei,0.19306540000252426,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,2.467828348181169,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.057504304965124,95.33791965732344,0.05133980850779496,2.8890278684037405,-2.105440700155927,5.640853243942786,yerkes_dodson
34,0.0,0.35322954412079444,0.600288284036928,0.0,-0.10710584889594241,-1.6216963258905779,True,-1.5145904769946354,qnei,0.1957914999802597,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1.4466414871326643,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,3.642518392682801,98.98043805000624,0.05133980850779496,2.9111893544119485,-2.105440700155927,5.640853243942786,yerkes_dodson
35,1.0,1.0,0.552567647017702,0.0,-0.7795463494695022,-3.006404466297877,True,-2.226858116828375,qnei,0.23229600000195205,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,7.856552613328914,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.314958893256361,103.2953969432626,0.05133980850779496,2.951297055521789,-2.105440700155927,5.640853243942786,yerkes_dodson
36,0.6719166789916367,1.0,0.5017229895402274,0.8743600546811466,0.09065587374874093,-5.15467304959454,True,-5.245328923343281,qnei,0.2279720000224188,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,43.08561355595617,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,3.444756670038118,106.74015361330072,0.05133980850779496,2.965004267036131,-2.105440700155927,5.640853243942786,yerkes_dodson
37,1.0,0.0,0.0,1.0,-2.105440700155927,-4.697015624872478,True,-2.5915749247165505,qnei,0.2247473000024911,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,3.0375688175351576,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.640853243942786,112.3810068572435,0.05133980850779496,3.03732450965523,-2.105440700155927,5.640853243942786,yerkes_dodson
38,0.0,1.0,0.0,0.0,-2.105440700155927,-4.37946030850131,True,-2.2740196083453825,qnei,0.21150210002087988,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,6.8169514118558086,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.640853243942786,118.02186010118629,0.05133980850779496,3.105838423715429,-2.105440700155927,5.640853243942786,yerkes_dodson
39,1.0,1.0,0.6964445818733296,0.5759762818693489,-0.27060870659171293,-4.661855242988295,True,-4.391246536396582,qnei,0.23779529999592341,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,22.124815041216813,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,3.8060212503785715,121.82788135156487,0.05133980850779496,3.1237918295273044,-2.105440700155927,5.640853243942786,yerkes_dodson
40,0.0,1.0,1.0,1.0,-2.105440700155927,-3.33689826510809,True,-1.2314575649521626,qnei,0.19198480001068674,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1.5156196146474623,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.640853243942786,127.46873459550766,0.05133980850779496,3.1867183648876916,-2.105440700155927,5.640853243942786,yerkes_dodson
41,0.6845415736138701,1.0,0.0,1.0,-1.4467166738244774,1.2209771628192447,True,2.667693836643722,qnei,0.22167339999577962,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,8.821723333431574,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.982129217611336,132.45086381311899,0.05133980850779496,3.230508873490707,-2.105440700155927,5.640853243942786,yerkes_dodson
42,0.0,0.0,0.0,0.29180333257245783,-1.5706114879484503,2.8497660231682618,True,4.420377511116712,qnei,0.20200310001382604,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,19.520776454620897,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.106024031735309,137.5568878448543,0.05133980850779496,3.2751639963060546,-2.105440700155927,5.640853243942786,yerkes_dodson
43,0.5320155370433836,0.826854711155613,0.553007378410173,1.0,0.7237390329066891,-1.0082226714401046,True,-1.7319617043467936,qnei,0.20968069997616112,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,1.02120620029151,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,2.8116735108801696,140.36856135573447,0.05133980850779496,3.2643851478077783,-2.105440700155927,5.640853243942786,yerkes_dodson
44,0.0,0.0,0.5696815763243177,1.0,-0.8400281336516386,6.300903244702302,True,7.14093137835394,qnei,0.2303533999947831,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,65.86809129925754,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.3754406774384975,144.74400203317296,0.05133980850779496,3.28963640984484,-2.105440700155927,5.640853243942786,yerkes_dodson
45,0.0,0.0,0.9556825744041307,1.0,-2.0968863980363177,3.786354861262971,True,5.883241259299289,qnei,0.15387009998084977,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,42.7322622947376,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.632298941823176,150.37630097499613,0.05133980850779496,3.341695577222136,-2.105440700155927,5.640853243942786,yerkes_dodson
46,0.0,0.0,0.0,0.6073120829636803,-1.0148712288945594,-7.78224639824323,True,-6.767375169348671,qnei,0.20141310000326484,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,31.24075234200067,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.550283772681418,154.92658474767754,0.05133980850779496,3.3679692336451637,-2.105440700155927,5.640853243942786,yerkes_dodson
47,0.0,0.14945304424588443,0.6761716370996161,1.0,-1.3138362869360014,2.3719186248932296,True,3.685754911829231,qnei,0.2297254999866709,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,11.098205570663833,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.8492488307228605,159.7758335784004,0.05133980850779496,3.3994858208170298,-2.105440700155927,5.640853243942786,yerkes_dodson
48,0.18175306465010832,0.08834562287567439,1.0,1.0,-1.9345043930418506,-1.3546380641500977,True,0.5798663288917529,qnei,0.2897403000097256,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,0.8013854833331515,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.469916936828709,165.2457505152291,0.05133980850779496,3.4426198024006065,-2.105440700155927,5.640853243942786,yerkes_dodson
49,0.0,0.5151191503179922,0.0,1.0,-0.7024004857892842,-7.18513847137246,True,-6.482737985583176,qnei,0.1387832000036724,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,58.591438278688656,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,4.2378130295761425,169.48356354480524,0.05133980850779496,3.45884823560827,-2.105440700155927,5.640853243942786,yerkes_dodson
50,1.0,0.0,1.0,1.0,-2.105440700155927,-7.947659835160701,True,-5.842219135004774,qnei,0.22588290000567213,False,8,c20acd04-b6a6-4a5e-a1c0-8aa54d1e2c61,gaussian,5.0,20,exact,value,self_report,10.679870049031258,"x0,x1,x2,x3",3.5354125437868587,3.4840727352790637,5.640853243942786,175.12441678874802,0.05133980850779496,3.5024883357749603,-2.105440700155927,5.640853243942786,yerkes_dodson
