iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.47775294395020046,0.5192309800167421,1.0,0.6879137621395655,0.6879137621395655,0.6879137621395655,0.0,False,False,0.0,qucb,0.4775481999386102,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.8474987816472934,71.86941104320334,2.82932597691169,3.5934705521601673,0.7060865668751688,2.82932597691169,yerkes_dodson
21,0.0,0.4893518464659012,0.5137103860482327,0.0,0.7055221197507441,0.7055221197507441,0.7055221197507441,0.0,False,False,0.0,qucb,0.3653660999843851,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.8298904240361145,74.69930146723945,2.82932597691169,3.557109593678069,0.7060865668751688,2.82932597691169,yerkes_dodson
22,1.0,0.4876207395809727,0.5097336512942721,0.0,0.7071955657023855,0.7071955657023855,0.7071955657023855,0.0,False,False,0.0,qucb,0.4677848999854177,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7071955657023855,2.8282169780844733,77.52751844532392,2.8282169780844733,3.5239781111510875,0.7071955657023855,2.8282169780844733,yerkes_dodson
23,0.0,0.491704809700786,0.5121668347342307,0.0,0.7081734429639163,0.7081734429639163,0.7081734429639163,0.0,False,False,0.0,qucb,0.34292159997858107,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7081734429639163,2.8272391008229425,80.35475754614686,2.8272391008229425,3.4936851107020375,0.7081734429639163,2.8272391008229425,yerkes_dodson
24,0.0,0.49250868869998227,0.5110245115899377,0.0,0.7094030644430499,0.7094030644430499,0.7094030644430499,0.0,False,False,0.0,qucb,0.4702054000226781,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7094030644430499,2.8260094793438086,83.18076702549067,2.8260094793438086,3.4658652927287776,0.7094030644430499,2.8260094793438086,yerkes_dodson
25,1.0,0.49173126524467226,0.5049332982813256,0.0,0.7120711524768245,0.7120711524768245,0.7120711524768245,0.0,False,False,0.0,qucb,0.4935049000196159,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7120711524768245,2.8233413913100343,86.0041084168007,2.8233413913100343,3.4401643366720283,0.7120711524768245,2.8233413913100343,yerkes_dodson
26,1.0,0.4941480662435699,0.5029179317555595,1.0,0.7136411576180991,0.7136411576180991,0.7136411576180991,0.0,False,False,0.0,qucb,0.42892599990591407,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7136411576180991,2.8217713861687597,88.82587980296947,2.8217713861687597,3.4163799924219025,0.7136411576180991,2.8217713861687597,yerkes_dodson
27,1.0,0.0,0.8637578204618963,0.0,-2.0361051883523262,-2.0361051883523262,-2.0361051883523262,0.0,False,False,0.0,qucb,0.43050399993080646,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7136411576180991,5.571517732139185,94.39739753510865,2.8217713861687597,3.496199908707728,0.7136411576180991,2.8217713861687597,yerkes_dodson
28,1.0,0.49049734106192644,0.5071167801971912,0.0,0.710555451395262,0.710555451395262,0.710555451395262,0.0,False,False,0.0,qucb,0.52176050003618,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7136411576180991,2.8248570923915968,97.22225462750025,2.8217713861687597,3.47222337955358,0.7136411576180991,2.8217713861687597,yerkes_dodson
29,0.0,1.0,0.3555946460820176,1.0,-1.2202456220907016,-1.2202456220907016,-1.2202456220907016,0.0,False,False,0.0,qucb,0.5367323999525979,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7136411576180991,4.75565816587756,101.97791279337781,2.8217713861687597,3.5164797514957864,0.7136411576180991,2.8217713861687597,yerkes_dodson
30,1.0,0.4902226400880879,0.506142362387617,1.0,0.7107952356821772,0.7107952356821772,0.7107952356821772,0.0,False,False,0.0,qucb,0.5016820000018924,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7136411576180991,2.8246173081046813,104.80253010148249,2.8217713861687597,3.4934176700494164,0.7136411576180991,2.8217713861687597,yerkes_dodson
31,1.0,0.4971017051838115,0.4990469451360652,0.0,0.7146931065184783,0.7146931065184783,0.7146931065184783,0.0,False,False,0.0,qucb,0.4494509999640286,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7146931065184783,2.82071943726838,107.62324953875087,2.82071943726838,3.47171772705648,0.7146931065184783,2.82071943726838,yerkes_dodson
32,0.0,0.4994011934636119,0.5011768773910628,0.0,0.7149310691041266,0.7149310691041266,0.7149310691041266,0.0,False,False,0.0,qucb,0.5403216000413522,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149310691041266,2.8204814746827322,110.4437310134336,2.8204814746827322,3.4513665941698,0.7149310691041266,2.8204814746827322,yerkes_dodson
33,1.0,0.49726634397597536,0.4990996223571512,0.0,0.7147253434519562,0.7147253434519562,0.7147253434519562,0.0,False,False,0.0,qucb,0.5639650999801233,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149310691041266,2.8206872003349024,113.26441821376851,2.8204814746827322,3.4322550973869244,0.7149310691041266,2.8204814746827322,yerkes_dodson
34,0.0,0.4993875295411457,0.501118272255938,0.0,0.7149347798680664,0.7149347798680664,0.7149347798680664,0.0,False,False,0.0,qucb,0.5211229000706226,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149347798680664,2.820477763918792,116.0848959776873,2.820477763918792,3.4142616464025677,0.7149347798680664,2.820477763918792,yerkes_dodson
35,1.0,0.497313997584144,0.49907776786888525,0.0,0.7147322140184796,0.7147322140184796,0.7147322140184796,0.0,False,False,0.0,qucb,0.4067161000566557,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149347798680664,2.820680329768379,118.90557630745568,2.820477763918792,3.3973021802130194,0.7149347798680664,2.820477763918792,yerkes_dodson
36,0.0,0.4992981469823949,0.5008282345359396,0.0,0.7149488446096264,0.7149488446096264,0.7149488446096264,0.0,False,False,0.0,qucb,0.3774675000458956,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149488446096264,2.8204636991772323,121.72604000663291,2.8204636991772323,3.3812788890731365,0.7149488446096264,2.8204636991772323,yerkes_dodson
37,0.0,0.4992150260468038,0.5010270078952763,0.0,0.7149333554114138,0.7149333554114138,0.7149333554114138,0.0,False,False,0.0,qucb,0.4565384000306949,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149488446096264,2.8204791883754448,124.54651919500836,2.8204636991772323,3.3661221404056314,0.7149488446096264,2.8204636991772323,yerkes_dodson
38,1.0,0.497339962554718,0.49908956529318227,0.0,0.7147372604074337,0.7147372604074337,0.7147372604074337,0.0,False,False,0.0,qucb,0.4687205998925492,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149488446096264,2.820675283379425,127.36719447838779,2.8204636991772323,3.351768275747047,0.7149488446096264,2.8204636991772323,yerkes_dodson
39,1.0,0.4980645748069986,0.49890165762938543,1.0,0.7148301316928433,0.7148301316928433,0.7148301316928433,0.0,False,False,0.0,qucb,0.4426950999768451,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149488446096264,2.8205824120940153,130.1877768904818,2.8204636991772323,3.3381481253969696,0.7149488446096264,2.8204636991772323,yerkes_dodson
40,1.0,0.4974107351100741,0.49907548091697584,0.0,0.7147481330654604,0.7147481330654604,0.7147481330654604,0.0,False,False,0.0,qucb,0.5757659999653697,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149488446096264,2.820664410721398,133.00844130120322,2.8204636991772323,3.3252110325300803,0.7149488446096264,2.8204636991772323,yerkes_dodson
41,0.0,0.49900391260030386,0.5003436288446641,1.0,0.7149509933817018,0.7149509933817018,0.7149509933817018,0.0,False,False,0.0,qucb,0.4604022999992594,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149509933817018,2.820461550405157,135.82890285160838,2.820461550405157,3.3129000695514237,0.7149509933817018,2.820461550405157,yerkes_dodson
42,0.0,0.49930381620026465,0.5005277952854745,0.0,0.7149619106356481,0.7149619106356481,0.7149619106356481,0.0,False,False,0.0,qucb,0.5425794000038877,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149619106356481,2.8204506331512107,138.6493534847596,2.8204506331512107,3.3011750829704662,0.7149619106356481,2.8204506331512107,yerkes_dodson
43,1.0,0.4982522904819345,0.49891954072939737,1.0,0.7148531064741057,0.7148531064741057,0.7148531064741057,0.0,False,False,0.0,qucb,0.6138548000017181,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149619106356481,2.820559437312753,141.46991292207235,2.8204506331512107,3.2899979749319153,0.7149619106356481,2.8204506331512107,yerkes_dodson
44,0.0,0.4991418530890789,0.5005066648167011,1.0,0.7149546786079823,0.7149546786079823,0.7149546786079823,0.0,False,False,0.0,qucb,0.589735500048846,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149619106356481,2.8204578651788763,144.29037078725122,2.8204506331512107,3.279326608801164,0.7149619106356481,2.8204506331512107,yerkes_dodson
45,0.0,0.4993101458817823,0.5002296945918081,0.0,0.7149692904668151,0.7149692904668151,0.7149692904668151,0.0,False,False,0.0,qucb,0.4650001999689266,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149692904668151,2.8204432533200436,147.11081404057126,2.8204432533200436,3.2691292009015833,0.7149692904668151,2.8204432533200436,yerkes_dodson
46,1.0,0.49769922955464163,0.4986965030010862,0.0,0.7147659460175855,0.7147659460175855,0.7147659460175855,0.0,False,False,0.0,qucb,0.3851790999760851,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149692904668151,2.820646597769273,149.93146063834052,2.8204432533200436,3.259379579094359,0.7149692904668151,2.8204432533200436,yerkes_dodson
47,1.0,0.49835277016085283,0.49897648829961316,1.0,0.7148676066763407,0.7148676066763407,0.7148676066763407,0.0,False,False,0.0,qucb,0.5023419000208378,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149692904668151,2.820544937110518,152.75200557545105,2.8204432533200436,3.2500426718181075,0.7149692904668151,2.8204432533200436,yerkes_dodson
48,0.0,0.4991155130826407,0.5003094579874332,1.0,0.7149582978617183,0.7149582978617183,0.7149582978617183,0.0,False,False,0.0,qucb,0.5784218000480905,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149692904668151,2.8204542459251405,155.57245982137619,2.8204432533200436,3.241092912945337,0.7149692904668151,2.8204432533200436,yerkes_dodson
49,1.0,0.4977799106152283,0.4987002355833277,0.0,0.7147777252463126,0.7147777252463126,0.7147777252463126,0.0,False,False,0.0,qucb,0.4759220000123605,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149692904668151,2.820634818540546,158.39309463991674,2.8204432533200436,3.2325121355085047,0.7149692904668151,2.8204432533200436,yerkes_dodson
50,0.0,0.4992693858940298,0.5000858616556864,0.0,0.7149688968976535,0.7149688968976535,0.7149688968976535,0.0,False,False,0.0,qucb,0.5924348999978974,False,9,1dc2b254-681d-47d1-9558-9a656e72c99a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7149692904668151,2.8204436468892053,161.21353828680594,2.8204432533200436,3.2242707657361187,0.7149692904668151,2.8204432533200436,yerkes_dodson
