iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.5332930047098519,0.7852327996741465,0.7544245333885111,0.3515258047858915,0.9539753530209087,0.9539753530209087,0.6893823061114046,0.7644419748236847,True,True,0.0,qucb,0.4414602000033483,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.58143719076595,57.451959863501685,0.7844590434478471,3.1917755479723158,0.06387010951413295,3.4715424342727257,yerkes_dodson
19,0.4858723080109588,0.0,0.5847612529372803,0.36000179943120864,1.410171212415935,1.410171212415935,1.410171212415935,0.0,False,True,0.0,qucb,0.32687350001651794,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.1252413313709235,59.57720119487261,0.7844590434478471,3.1356421681511897,0.06387010951413295,3.4715424342727257,yerkes_dodson
20,0.5315447427876513,1.0,1.0,0.3740195544765445,-0.5000451449705585,-0.5000451449705585,0.26327538305523557,0.7995731381627876,True,True,0.0,qucb,0.35437590000219643,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,4.035457688757417,63.612658883630026,0.7844590434478471,3.180632944181501,0.06387010951413295,3.4715424342727257,yerkes_dodson
21,0.46730653022543445,1.0,0.8620230644633089,0.36019844333186385,0.25447337920938323,0.25447337920938323,0.25447337920938323,0.0,False,True,0.0,qucb,0.5507050999440253,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.2809391645774753,66.89359804820751,0.7844590434478471,3.185409430867024,0.06387010951413295,3.4715424342727257,yerkes_dodson
22,0.3586743527950809,0.18131942853920624,0.4105256784192108,0.3912618809207866,-0.6207266018884804,-0.6207266018884804,1.2026468010288303,0.4634642806095988,True,True,0.0,qucb,0.279961199965328,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,4.156139145675339,71.04973719388285,0.7844590434478471,3.2295335088128567,0.06387010951413295,3.4715424342727257,yerkes_dodson
23,0.4301240499960554,0.6030349786606957,0.541790528518514,0.3513409114166505,-0.9791555490974065,-0.9791555490974065,2.489091899638136,0.8297768774140075,True,True,0.0,qucb,0.4164682000409812,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,4.514568092884265,75.56430528676711,0.7844590434478471,3.2854045776855263,0.06387010951413295,3.4715424342727257,yerkes_dodson
24,0.5992051047876201,0.0,0.41269851089081,0.43441823538488555,-0.576330380817398,-0.576330380817398,1.4974934541648723,0.47020116328204964,True,True,0.0,qucb,0.24957810004707426,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,4.111742924604257,79.67604821137137,0.7844590434478471,3.3198353421404736,0.06387010951413295,3.4715424342727257,yerkes_dodson
25,0.5393067679759819,0.0,0.598414805310372,0.301750271184747,0.9786810729020511,0.9786810729020511,0.9786810729020511,0.0,False,True,0.0,qucb,0.2783874999731779,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.5567314708848077,82.23277968225618,0.7844590434478471,3.289311187290247,0.06387010951413295,3.4715424342727257,yerkes_dodson
26,0.5305110549422731,1.0,0.5459807671785918,0.3168308911054482,0.5199564619995125,0.5199564619995125,1.2872402636386586,0.8653977963560393,True,True,0.0,qucb,0.3043604000704363,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.015456081787346,85.24823576404353,0.7844590434478471,3.2787782986170586,0.06387010951413295,3.4715424342727257,yerkes_dodson
27,0.5174101822042019,0.0,0.995904499447721,0.3198492337664395,-1.1039334491822854,-1.1039334491822854,-0.021427434521343398,1.0365736070904623,True,True,0.0,qucb,0.28550590004306287,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,4.639345992969144,89.88758175701267,0.7844590434478471,3.329169694704173,0.06387010951413295,3.4715424342727257,yerkes_dodson
28,0.5241319720449499,1.0,0.5789092722198016,0.39319226691277603,1.6070456129535513,1.6070456129535513,1.6070456129535513,0.0,False,True,0.0,qucb,0.2813857999863103,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,1.9283669308333073,91.81594868784597,0.7844590434478471,3.2791410245659276,0.06387010951413295,3.4715424342727257,yerkes_dodson
29,0.5154128834906717,1.0,0.5902071215873893,0.42729520419036815,1.7266594307881207,1.7266594307881207,1.7266594307881207,0.0,False,True,0.0,qucb,0.2828702999977395,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,1.808753112998738,93.62470180084472,0.7844590434478471,3.2284379931325766,0.06387010951413295,3.4715424342727257,yerkes_dodson
30,0.5099055221526029,1.0,0.6026833901025936,0.47460634565469817,1.8062623764630474,1.8062623764630474,1.8062623764630474,0.0,False,True,0.0,qucb,0.24014300003182143,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,1.7291501673238112,95.35385196816853,0.7844590434478471,3.178461732272284,0.06387010951413295,3.4715424342727257,yerkes_dodson
31,0.5093156528903026,1.0,0.5985069638251841,0.49732045797781016,0.3464682828270375,0.3464682828270375,1.8476432566552354,0.8349803706664914,True,True,0.0,qucb,0.2913808000739664,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.188944260959821,98.54279622912834,0.7844590434478471,3.1787998783589786,0.06387010951413295,3.4715424342727257,yerkes_dodson
32,0.5181368280218969,1.0,0.5716490968967636,0.3651760916888379,-0.026982061388142624,-0.026982061388142624,1.491799840971573,0.8625190630416908,True,True,0.0,qucb,0.24690509994979948,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.562394605175001,102.10519083430334,0.7844590434478471,3.1907872135719795,0.06387010951413295,3.4715424342727257,yerkes_dodson
33,0.48964608286183553,1.0,0.6776813023125753,0.4881784145476164,1.758461542062622,1.758461542062622,1.4036609434881588,0.5382876136546924,True,True,0.0,qucb,0.27366770000662655,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,1.7769510017242367,103.88214183602759,0.7844590434478471,3.147943692000836,0.06387010951413295,3.4715424342727257,yerkes_dodson
34,0.4779736044532558,1.0,0.7013173687200636,0.5082997094960916,0.5348361604574885,0.5348361604574885,1.267374794489461,0.615291492591776,True,True,0.0,qucb,0.24013519997242838,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.00057638332937,106.88271821935696,0.7844590434478471,3.1436093593928516,0.06387010951413295,3.4715424342727257,yerkes_dodson
35,0.5367772461376684,1.0,0.5816534580778371,0.4550386235348686,-1.3778029721354643,-1.3778029721354643,1.8261397168894171,0.9966347980458138,True,True,0.0,qucb,0.2885985999600962,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,4.913215515922323,111.79593373527928,0.7844590434478471,3.194169535293694,0.06387010951413295,3.4715424342727257,yerkes_dodson
36,0.48134485142411604,1.0,0.4396853032242617,0.061994100124334414,0.6085911370049462,0.6085911370049462,0.6085911370049462,0.0,False,True,0.0,qucb,0.25822930003050715,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.9268214067819125,114.72275514206119,0.7844590434478471,3.1867431983905887,0.06387010951413295,3.4715424342727257,yerkes_dodson
37,0.5511555395068374,0.0,0.31957506845258804,0.0,0.4455924950265009,0.4455924950265009,-0.09393164791548037,1.0344581014539558,True,True,0.0,qucb,0.2263122999574989,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.089820048760358,117.81257519082155,0.7844590434478471,3.1841236538059876,0.06387010951413295,3.4715424342727257,yerkes_dodson
38,0.4482483052611193,1.0,0.6260286039416496,0.0,0.21216989996625435,0.21216989996625435,0.21216989996625435,0.0,False,True,0.0,qucb,0.2379194999812171,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.3232426438206044,121.13581783464215,0.7844590434478471,3.187784679859004,0.06387010951413295,3.4715424342727257,yerkes_dodson
39,0.6976580582761592,1.0,0.07462492501930429,0.0,-1.4968192598065369,-1.4968192598065369,-1.4968192598065369,0.0,False,True,0.0,qucb,0.2548233000561595,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,5.032231803593396,126.16804963823554,0.7844590434478471,3.2350781958521933,0.06387010951413295,3.4715424342727257,yerkes_dodson
40,0.46805200559020066,1.0,0.5092640818328026,0.22977792389550025,1.7440532117443879,1.7440532117443879,0.9544834518701156,0.5319847781486248,True,True,0.0,qucb,0.2951467999955639,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,1.7913593320424708,127.95940897027802,0.7844590434478471,3.1989852242569503,0.06387010951413295,3.4715424342727257,yerkes_dodson
41,0.4697476801707137,1.0,0.49849946552653696,0.21589688497144535,0.9164413006162831,0.9164413006162831,0.9164413006162831,0.0,False,True,0.0,qucb,0.26126419997308403,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.6189712431705754,130.57838021344858,0.7844590434478471,3.1848385417914287,0.06387010951413295,3.4715424342727257,yerkes_dodson
42,0.46917239570281505,0.0,0.4930040558253044,0.11731168028050412,-0.8425839588424816,-0.8425839588424816,0.7330383971256391,0.8167432037428874,True,True,0.0,qucb,0.31090090004727244,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,4.37799650262934,134.95637671607793,0.7844590434478471,3.213247064668522,0.06387010951413295,3.4715424342727257,yerkes_dodson
43,0.43994505442807175,1.0,0.3658809220679731,0.4005181045406055,1.2702090247063205,1.2702090247063205,1.2702090247063205,0.0,False,True,0.0,qucb,0.31834530003834516,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.265203519080538,137.22158023515846,0.7844590434478471,3.1911995403525224,0.06387010951413295,3.4715424342727257,yerkes_dodson
44,0.4382153818891417,1.0,0.2515482139420295,0.4080332221057528,-0.37010667062198727,-0.37010667062198727,0.7109110051582267,0.7558684530176911,True,True,0.0,qucb,0.26914010010659695,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,3.9055192144088458,141.1270994495673,0.7844590434478471,3.207434078399257,0.06387010951413295,3.4715424342727257,yerkes_dodson
45,0.488033244471267,1.0,0.6054503369910703,0.23623129406952478,0.696716114189479,0.696716114189479,0.696716114189479,0.0,False,True,0.0,qucb,0.27245599997695535,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.8386964295973796,143.9657958791647,0.7844590434478471,3.199239908425882,0.06387010951413295,3.4715424342727257,yerkes_dodson
46,0.48178309973223515,1.0,0.6028591884443185,0.25716198289413184,0.7240678198674377,0.7240678198674377,0.7843089348121047,0.6733713754909882,True,True,0.0,qucb,0.26132250006776303,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.811344723919421,146.77714060308412,0.7844590434478471,3.190807404414872,0.06387010951413295,3.4715424342727257,yerkes_dodson
47,0.47407318878246785,1.0,0.6014553357239206,0.2814400268147832,0.5835900271044351,0.5835900271044351,0.8887951371623652,0.5232318777449732,True,True,0.0,qucb,0.2624705999623984,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.9518225166824235,149.72896311976655,0.7844590434478471,3.185722619569501,0.06387010951413295,3.4715424342727257,yerkes_dodson
48,0.4339898818227143,1.0,0.6436444436734875,0.46848856465473554,1.4429804687233148,1.4429804687233148,1.4429804687233148,0.0,False,True,0.0,qucb,0.26083170005586,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.092432075063544,151.8213951948301,0.7844590434478471,3.162945733225627,0.06387010951413295,3.4715424342727257,yerkes_dodson
49,0.41686353811802923,1.0,0.6639369603636214,0.5052026831722358,1.2861986827241987,1.2861986827241987,1.2861986827241987,0.0,False,True,0.0,qucb,0.2743928999407217,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.24921386106266,154.07060905589276,0.7844590434478471,3.1442981439978115,0.06387010951413295,3.4715424342727257,yerkes_dodson
50,0.4017878389539868,1.0,0.6780914090377769,0.5269357278998671,1.11337390369258,1.11337390369258,1.11337390369258,0.0,False,True,0.0,qucb,0.2697660999838263,False,10,9b25436f-5932-46f0-bc31-318c541e7652,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7509535003390115,2.4220386400942786,156.49264769598705,0.7844590434478471,3.129852953919741,0.06387010951413295,3.4715424342727257,yerkes_dodson
