iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.32764789147005596,0.3663866745800713,0.17595940358592768,0.8781137846959496,-0.24732306995959819,-0.24732306995959819,-0.24732306995959819,0.0,False,True,0.0,ucb,0.3297562999650836,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9459494807767377,3.782735613746457,79.47633756782454,0.589463063010121,2.740563364407743,-0.10150103234111099,3.6369135761279696,yerkes_dodson
30,0.33279640277921224,0.5057436475823217,0.10178327080384915,0.9147039811716561,0.12063973031148606,0.12063973031148606,0.12063973031148606,0.0,False,True,0.0,ucb,0.3430704999482259,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9459494807767377,3.4147728134753725,82.89111038129991,0.589463063010121,2.763037012709997,-0.10150103234111099,3.6369135761279696,yerkes_dodson
31,0.28330556814327523,0.6068692412813127,0.5815482848799264,0.6088407999079661,1.7788900694798215,1.7788900694798215,1.7788900694798215,0.0,False,True,0.0,ucb,0.2414973999839276,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9459494807767377,1.7565224743070371,84.64763285560694,0.589463063010121,2.730568801793772,-0.10150103234111099,3.6369135761279696,yerkes_dodson
32,0.4543757967218951,0.5238781060920967,0.579226254552829,0.582247106319493,3.071692764100857,3.071692764100857,3.071692764100857,0.0,False,True,0.0,ucb,0.24066830007359385,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.071692764100857,0.46371977968600175,85.11135263529295,0.46371977968600175,2.6597297698529045,3.071692764100857,0.46371977968600175,yerkes_dodson
33,0.46748909448749626,0.5122244497905714,0.5802841395423464,0.5924738823533908,3.0639245831548725,3.0639245831548725,3.0639245831548725,0.0,False,True,0.0,ucb,0.27566490008030087,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.071692764100857,0.47148796063198617,85.58284059592494,0.46371977968600175,2.593419411997725,3.071692764100857,0.46371977968600175,yerkes_dodson
34,0.47633804702417304,0.5036611050053348,0.5839275259417894,0.6001074919747169,3.029727017692888,3.029727017692888,3.029727017692888,0.0,False,True,0.0,ucb,0.2885801000520587,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.071692764100857,0.5056855260939708,86.0885261220189,0.46371977968600175,2.5320154741770264,3.071692764100857,0.46371977968600175,yerkes_dodson
35,0.481069903259012,0.498836680917328,0.590061098277164,0.605739131824318,2.9791954113295884,2.9791954113295884,2.9791954113295884,0.0,False,True,0.0,ucb,0.20542599994223565,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.071692764100857,0.5562171324572702,86.64474325447617,0.46371977968600175,2.4755640929850333,3.071692764100857,0.46371977968600175,yerkes_dodson
36,0.4808651917191168,0.4983768941483569,0.6082636946480945,0.6127375152173508,2.8508888023303025,2.8508888023303025,2.8508888023303025,0.0,False,True,0.0,ucb,0.23854309995658696,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.071692764100857,0.6845237414565561,87.32926699593273,0.46371977968600175,2.4258129721092425,3.071692764100857,0.46371977968600175,yerkes_dodson
37,0.5043138441581562,0.5235572801276273,0.5167846702778179,0.5936094187475078,3.2581480195708648,3.2581480195708648,3.2581480195708648,0.0,False,True,0.0,ucb,0.28320519998669624,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2581480195708648,0.2772645242159939,87.60653152014872,0.2772645242159939,2.3677440951391544,3.2581480195708648,0.2772645242159939,yerkes_dodson
38,0.5204600436615238,0.5387449272675199,0.48954940877969677,0.5989956746885249,3.1953776147843045,3.1953776147843045,3.1953776147843045,0.0,False,True,0.0,ucb,0.2677395000355318,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2581480195708648,0.34003492900255416,87.94656644915128,0.2772645242159939,2.314383327609244,3.2581480195708648,0.2772645242159939,yerkes_dodson
39,0.529714467132108,0.5482313982017565,0.4762016899916534,0.6045378544216807,3.1136407234217023,3.1136407234217023,3.1136407234217023,0.0,False,True,0.0,ucb,0.27058949996717274,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2581480195708648,0.42177182036515637,88.36833826951643,0.2772645242159939,2.265854827423498,3.2581480195708648,0.2772645242159939,yerkes_dodson
40,0.5337925327049383,0.5514431280933159,0.4735321619092049,0.6092327876743047,3.0674897653938302,3.0674897653938302,3.0674897653938302,0.0,False,True,0.0,ucb,0.27176809997763485,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2581480195708648,0.4679227783930284,88.83626104790946,0.2772645242159939,2.2209065261977363,3.2581480195708648,0.2772645242159939,yerkes_dodson
41,0.5119656805549232,0.49683379463750504,0.5076345458748579,0.5780494601441775,3.3495294634373862,3.3495294634373862,3.3495294634373862,0.0,False,True,0.0,ucb,0.26485509995836765,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3495294634373862,0.18588308034947243,89.02214412825893,0.18588308034947243,2.171271808006315,3.3495294634373862,0.18588308034947243,yerkes_dodson
42,0.5124441251836487,0.484286187163393,0.5077976716109815,0.5668780236859909,3.3869485858347406,3.3869485858347406,3.3869485858347406,0.0,False,True,0.0,ucb,0.29184399999212474,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3869485858347406,0.1484639579521181,89.17060808621105,0.1484639579521181,2.1231097163383583,3.3869485858347406,0.1484639579521181,yerkes_dodson
43,0.514634639674681,0.46932260823488964,0.5096209396876754,0.5565633528280587,3.3993246374651345,3.3993246374651345,3.3993246374651345,0.0,False,True,0.0,ucb,0.3122973999707028,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3993246374651345,0.13608790632172418,89.30669599253277,0.13608790632172418,2.076899906803088,3.3993246374651345,0.13608790632172418,yerkes_dodson
44,0.5196335083722262,0.4512599379406063,0.5124024841989819,0.5492854014247995,3.371318119208685,3.371318119208685,3.371318119208685,0.0,False,True,0.0,ucb,0.3238817999372259,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3993246374651345,0.16409442457817347,89.47079041711093,0.13608790632172418,2.0334270549343394,3.3993246374651345,0.13608790632172418,yerkes_dodson
45,0.09863214141796872,0.9898207808203818,0.2614103830010823,0.9140941018291897,-1.6501190059925153,-1.6501190059925153,-1.6501190059925153,0.0,False,True,0.0,ucb,0.43296720006037503,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3993246374651345,5.185531549779374,94.6563219668903,0.13608790632172418,2.103473821486451,3.3993246374651345,0.13608790632172418,yerkes_dodson
46,0.5465286659631681,0.42997515185350427,0.5161496601973694,0.5838529384872109,3.109794134939163,3.109794134939163,3.109794134939163,0.0,False,True,0.0,ucb,0.24113670003134757,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3993246374651345,0.42561840884769575,95.081940375738,0.13608790632172418,2.066998703820391,3.3993246374651345,0.13608790632172418,yerkes_dodson
47,0.4991063791224878,0.4449080193154201,0.515563294107485,0.5186513799283196,3.424550765878497,3.424550765878497,3.424550765878497,0.0,False,True,0.0,ucb,0.23094220005441457,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.424550765878497,0.1108617779083616,95.19280215364637,0.1108617779083616,2.0253787692265184,3.424550765878497,0.1108617779083616,yerkes_dodson
48,0.490806862229739,0.435525667755572,0.5194773060093655,0.4963706903705559,3.3955398722240404,3.3955398722240404,3.3955398722240404,0.0,False,True,0.0,ucb,0.2955422999802977,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.424550765878497,0.13987267156281824,95.33267482520918,0.1108617779083616,1.9860973921918579,3.424550765878497,0.1108617779083616,yerkes_dodson
49,0.4842288315594114,0.42819927531535373,0.5230878606891485,0.47698672463072345,3.341134655688705,3.341134655688705,3.341134655688705,0.0,False,True,0.0,ucb,0.3232744999695569,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.424550765878497,0.19427788809815372,95.52695271330734,0.1108617779083616,1.9495296472103538,3.424550765878497,0.1108617779083616,yerkes_dodson
50,0.4797668819411486,0.4281379599424332,0.5249177688129589,0.4645192444103988,3.310650463319976,3.310650463319976,3.310650463319976,0.0,False,True,0.0,ucb,0.2833805999252945,False,7,806c9466-7ee7-40a9-a6d6-2e3c7501bf00,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.424550765878497,0.22476208046688262,95.75171479377423,0.1108617779083616,1.9150342958754845,3.424550765878497,0.1108617779083616,yerkes_dodson
