iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.5548715119957373,-0.5548715119957373,-0.5548715119957373,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8537727183860366,4.090284055782596,43.76264051722978,2.681639825400822,3.978421865202707,0.8537727183860366,2.681639825400822,yerkes_dodson
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-0.47150437337950346,-0.47150437337950346,-1.8108909630962833,0.526648915569382,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8537727183860366,4.006916917166362,47.76955743439614,2.681639825400822,3.980796452866345,0.8537727183860366,2.681639825400822,yerkes_dodson
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,1.2497547066028756,1.2497547066028756,1.2497547066028756,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,2.285657837183983,50.055215271580124,2.285657837183983,3.8504011747369327,1.2497547066028756,2.285657837183983,yerkes_dodson
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.35529681206144964,-0.35529681206144964,1.017130620275383,0.9243336993114523,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,3.8907093558483083,53.94592462742843,2.285657837183983,3.8532803305306023,1.2497547066028756,2.285657837183983,yerkes_dodson
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.6027362064108337,-0.6027362064108337,-0.1817523149931653,1.1690567807436718,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,4.138148750197693,58.084073377626126,2.285657837183983,3.8722715585084084,1.2497547066028756,2.285657837183983,yerkes_dodson
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-0.18481612636965217,-0.18481612636965217,-0.18481612636965217,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,3.720228670156511,61.804302047782635,2.285657837183983,3.8627688779864147,1.2497547066028756,2.285657837183983,yerkes_dodson
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.5029682814702705,0.5029682814702705,-1.0347054908240068,0.9868449651783766,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,3.032444262316588,64.83674631009922,2.285657837183983,3.813926253535248,1.2497547066028756,2.285657837183983,yerkes_dodson
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-1.1672225845130402,-1.1672225845130402,-1.1672225845130402,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,4.702635128299899,69.53938143839912,2.285657837183983,3.863298968799951,1.2497547066028756,2.285657837183983,yerkes_dodson
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-1.8060839469382841,-1.8060839469382841,0.7500849830024354,0.8328464565895488,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,5.3414964907251425,74.88087792912427,2.285657837183983,3.941098838374961,1.2497547066028756,2.285657837183983,yerkes_dodson
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.30363657550944206,0.30363657550944206,0.30363657550944206,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2497547066028756,3.2317759682774168,78.11265389740169,2.285657837183983,3.9056326948700844,1.2497547066028756,2.285657837183983,yerkes_dodson
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,1.4402470927727657,1.4402470927727657,1.4402470927727657,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,2.095165451014093,80.20781934841578,2.095165451014093,3.81941996897218,1.4402470927727657,2.095165451014093,yerkes_dodson
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,-0.3645096583123162,-0.3645096583123162,1.0035429233394841,0.6866793237422758,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.899922202099175,84.10774155051496,2.095165451014093,3.8230791613870436,1.4402470927727657,2.095165451014093,yerkes_dodson
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,0.7862255890984595,0.7862255890984595,-1.6560651889978186,1.1082957410945198,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,2.7491869546883994,86.85692850520336,2.095165451014093,3.7763881958784067,1.4402470927727657,2.095165451014093,yerkes_dodson
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,0.08510251547442803,0.08510251547442803,0.08510251547442803,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.4503100283124306,90.30723853351579,2.095165451014093,3.762801605563158,1.4402470927727657,2.095165451014093,yerkes_dodson
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.9027367667377862,0.9027367667377862,0.9027367667377862,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,2.6326757770490725,92.93991431056486,2.095165451014093,3.7175965724225946,1.4402470927727657,2.095165451014093,yerkes_dodson
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,-0.19946055690484674,-0.19946055690484674,-0.19946055690484674,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.7348731006917055,96.67478741125656,2.095165451014093,3.7182610542790986,1.4402470927727657,2.095165451014093,yerkes_dodson
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.7502612569778333,0.7502612569778333,0.9815945623881805,0.6942477557582585,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,2.7851512868090254,99.45993869806559,2.095165451014093,3.6837014332616884,1.4402470927727657,2.095165451014093,yerkes_dodson
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,0.2430994496132058,0.2430994496132058,0.2430994496132058,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.292313094173653,102.75225179223924,2.095165451014093,3.6697232782942586,1.4402470927727657,2.095165451014093,yerkes_dodson
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,0.30459508180773276,0.30459508180773276,-0.8908626380461099,1.2343340114860337,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.230817461979126,105.98306925421836,2.095165451014093,3.654588594973047,1.4402470927727657,2.095165451014093,yerkes_dodson
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,0.3457307774544477,0.3457307774544477,0.3457307774544477,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.189681766332411,109.17275102055078,2.095165451014093,3.639091700685026,1.4402470927727657,2.095165451014093,yerkes_dodson
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,-0.9085188972029538,-0.9085188972029538,0.2422438192777782,0.8311539064238898,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,4.443931440989813,113.61668246154059,2.095165451014093,3.6650542729529225,1.4402470927727657,2.095165451014093,yerkes_dodson
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,-0.5513900028936137,-0.5513900028936137,-0.5513900028936137,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,4.086802546680472,117.70348500822107,2.095165451014093,3.6782339065069083,1.4402470927727657,2.095165451014093,yerkes_dodson
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-0.8731745816816927,-0.8731745816816927,-0.8731745816816927,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,4.408587125468552,122.11207213368962,2.095165451014093,3.7003658222330187,1.4402470927727657,2.095165451014093,yerkes_dodson
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,-0.7106969086742309,-0.7106969086742309,-0.7106969086742309,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,4.24610945246109,126.3581815861507,2.095165451014093,3.7164171054750206,1.4402470927727657,2.095165451014093,yerkes_dodson
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,0.7177951819983938,0.7177951819983938,0.7592200233719174,0.835136471205097,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,2.817617361788465,129.17579894793917,2.095165451014093,3.690737112798262,1.4402470927727657,2.095165451014093,yerkes_dodson
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,0.273689000779697,0.273689000779697,0.273689000779697,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.261723543007162,132.43752249094632,2.095165451014093,3.6788200691929536,1.4402470927727657,2.095165451014093,yerkes_dodson
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,0.15780777375745036,0.15780777375745036,0.15780777375745036,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4402470927727657,3.377604770029408,135.81512726097574,2.095165451014093,3.6706791151615064,1.4402470927727657,2.095165451014093,yerkes_dodson
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,1.6482350389497604,1.6482350389497604,1.6482350389497604,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,1.8871775048370982,137.70230476581284,1.8871775048370982,3.6237448622582327,1.6482350389497604,1.8871775048370982,yerkes_dodson
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-1.3136706755551883,-1.3136706755551883,-2.0445669322571014,1.3004547805783588,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,4.849083219342047,142.5513879851549,1.8871775048370982,3.655163794491151,1.6482350389497604,1.8871775048370982,yerkes_dodson
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,0.3834534321191736,0.3834534321191736,0.30762440853923895,0.8379779135237562,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,3.151959111667685,145.70334709682257,1.8871775048370982,3.642583677420564,1.6482350389497604,1.8871775048370982,yerkes_dodson
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,1.0056918523036107,1.0056918523036107,1.0056918523036107,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,2.5297206914832477,148.23306778830582,1.8871775048370982,3.6154406777635564,1.6482350389497604,1.8871775048370982,yerkes_dodson
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,-1.2157724245306076,-1.2157724245306076,-1.2157724245306076,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,4.7511849683174665,152.98425275662328,1.8871775048370982,3.6424822084910304,1.6482350389497604,1.8871775048370982,yerkes_dodson
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,1.6264925469832177,1.6264925469832177,1.6264925469832177,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,1.908919996803641,154.8931727534269,1.8871775048370982,3.6021668082192306,1.6482350389497604,1.8871775048370982,yerkes_dodson
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,0.7959119703245758,0.7959119703245758,-0.5199062804135025,0.7644649621439261,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,2.7395005734622826,157.6326733268892,1.8871775048370982,3.5825607574293,1.6482350389497604,1.8871775048370982,yerkes_dodson
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,-1.1560006667037883,-1.1560006667037883,-1.1560006667037883,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,4.691413210490647,162.32408653737986,1.8871775048370982,3.6072019230528856,1.6482350389497604,1.8871775048370982,yerkes_dodson
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,-0.2826000629547961,-0.2826000629547961,-0.2826000629547961,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,3.8180126067416547,166.14209914412152,1.8871775048370982,3.6117847640026417,1.6482350389497604,1.8871775048370982,yerkes_dodson
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,-1.8059506617192516,-1.8059506617192516,-0.25239267229003115,0.6971251856397329,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,5.34136320550611,171.48346234962762,1.8871775048370982,3.6485843053112257,1.6482350389497604,1.8871775048370982,yerkes_dodson
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.061483985485980004,0.061483985485980004,0.061483985485980004,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,3.4739285583008788,174.9573909079285,1.8871775048370982,3.644945643915177,1.6482350389497604,1.8871775048370982,yerkes_dodson
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-1.4555820949095892,-1.4555820949095892,-1.4555820949095892,0.0,False,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6482350389497604,4.990994638696447,179.94838554662493,1.8871775048370982,3.672416031563774,1.6482350389497604,1.8871775048370982,yerkes_dodson
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,2.285587605065786,2.285587605065786,-1.0219798533287898,0.7502381402859956,True,True,0.0,sobol,0.0,False,9,7972665b-4c0f-4be4-883d-fc844ee12d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.285587605065786,1.2498249387210727,181.198210485346,1.2498249387210727,3.6239642097069202,-1.0219798533287898,4.557392397115649,yerkes_dodson
