iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-0.43766055095930884,-0.43766055095930884,-0.43766055095930884,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.9730730947461677,87.1511457456136,1.1096576422844038,3.3519671440620615,2.425754901502455,1.1096576422844038,yerkes_dodson
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.39358282509074394,0.39358282509074394,-0.18892566525363905,0.7017503504525354,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.1418297186961146,90.29297546430972,1.1096576422844038,3.3441842764559158,2.425754901502455,1.1096576422844038,yerkes_dodson
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,1.2094422552152868,1.2094422552152868,1.2094422552152868,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.325970288571572,92.61894575288129,1.1096576422844038,3.3078194911743317,2.425754901502455,1.1096576422844038,yerkes_dodson
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,-1.143555126146961,-1.143555126146961,-1.143555126146961,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.67896766993382,97.29791342281511,1.1096576422844038,3.3551004628556935,2.425754901502455,1.1096576422844038,yerkes_dodson
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-1.6708734519129484,-1.6708734519129484,0.5687420015676928,0.8583373419447794,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,5.206285995699807,102.50419941851492,1.1096576422844038,3.4168066472838303,2.425754901502455,1.1096576422844038,yerkes_dodson
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.336147123884288,0.336147123884288,0.336147123884288,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.1992654199025705,105.70346483841749,1.1096576422844038,3.409789188336048,2.425754901502455,1.1096576422844038,yerkes_dodson
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-0.47110311958880313,-0.47110311958880313,-0.7918536482744413,1.120187522174132,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.006515663375662,109.70998050179315,1.1096576422844038,3.428436890681036,2.425754901502455,1.1096576422844038,yerkes_dodson
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.5636497560782848,-0.5636497560782848,-0.5636497560782848,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.099062299865143,113.8090428016583,1.1096576422844038,3.4487588727775242,2.425754901502455,1.1096576422844038,yerkes_dodson
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.27081514209832946,-0.27081514209832946,-0.27081514209832946,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.806227685885188,117.61527048754348,1.1096576422844038,3.459272661398338,2.425754901502455,1.1096576422844038,yerkes_dodson
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-1.2958608288409612,-1.2958608288409612,-0.8920615419845521,1.2767682380825502,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.83127337262782,122.4465438601713,1.1096576422844038,3.4984726817191802,2.425754901502455,1.1096576422844038,yerkes_dodson
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.8148785735618358,0.8148785735618358,0.8148785735618358,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.7205339702250226,125.16707783039632,1.1096576422844038,3.4768632730665647,2.425754901502455,1.1096576422844038,yerkes_dodson
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.189797025162486,1.189797025162486,-0.3962851857013123,1.0314230784466494,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.3456155186243723,127.5126933490207,1.1096576422844038,3.446289009432992,2.425754901502455,1.1096576422844038,yerkes_dodson
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,1.5353084242512403,1.5353084242512403,-0.020603457348725245,0.8547147457214912,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.000104119535618,129.5127974685563,1.1096576422844038,3.408231512330429,2.425754901502455,1.1096576422844038,yerkes_dodson
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.7559027929840428,-0.7559027929840428,0.12920892369978018,0.7506871352175187,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.291315336770902,133.8041128053272,1.1096576422844038,3.430874687316082,2.425754901502455,1.1096576422844038,yerkes_dodson
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,-0.9045976382911144,-0.9045976382911144,0.6605746146972645,0.44128438518371504,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.440010182077973,138.24412298740518,1.1096576422844038,3.4561030746851293,2.425754901502455,1.1096576422844038,yerkes_dodson
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.356185321906554,-0.356185321906554,-0.356185321906554,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.8915978656934125,142.13572085309858,1.1096576422844038,3.4667248988560626,2.425754901502455,1.1096576422844038,yerkes_dodson
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.7648365114997036,-0.7648365114997036,-0.7648365114997036,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.300249055286562,146.43596990838515,1.1096576422844038,3.4865707121044083,2.425754901502455,1.1096576422844038,yerkes_dodson
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-1.8506082709656682,-1.8506082709656682,-1.1886482970938648,1.3631986457773102,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,5.386020814752527,151.82199072313767,1.1096576422844038,3.5307439703055272,2.425754901502455,1.1096576422844038,yerkes_dodson
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,1.1067203243546488,1.1067203243546488,-0.47032955627350403,0.7367061164791157,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.42869221943221,154.25068294256988,1.1096576422844038,3.505697339603861,2.425754901502455,1.1096576422844038,yerkes_dodson
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.158670135210302,-0.158670135210302,-1.5627375836157475,0.47512821636837727,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.6940826789971606,157.94476562156703,1.1096576422844038,3.5098836804792675,2.425754901502455,1.1096576422844038,yerkes_dodson
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.6495367515346301,-0.6495367515346301,1.0586484322363197,0.7013511513764595,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.184949295321489,162.12971491688853,1.1096576422844038,3.5245590199323593,2.425754901502455,1.1096576422844038,yerkes_dodson
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,1.1207113485340892,1.1207113485340892,0.8985816842305554,0.15352844172826913,True,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.4147011952527695,164.5444161121413,1.1096576422844038,3.500945023662581,2.425754901502455,1.1096576422844038,yerkes_dodson
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.691584984923774,0.691584984923774,0.691584984923774,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.843827558863085,167.3882436710044,1.1096576422844038,3.4872550764792583,2.425754901502455,1.1096576422844038,yerkes_dodson
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-0.10321008589974322,-0.10321008589974322,-0.10321008589974322,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.6386226296866018,171.026866300691,1.1096576422844038,3.490344210218184,2.425754901502455,1.1096576422844038,yerkes_dodson
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-2.050972599851413,-2.050972599851413,-2.050972599851413,0.0,False,True,0.0,random,0.0,False,8,7deb0b1b-91a9-464d-9ed3-cc42de628eb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,5.586385143638271,176.61325144432928,1.1096576422844038,3.532265028886586,2.425754901502455,1.1096576422844038,yerkes_dodson
