iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27393664158281716,0.46493968394253127,0.49668569400744766,0.553464123493832,-0.5693038252833377,-0.5693038252833377,2.4488380555703206,0.7179992714440397,True,True,0.0,pi,0.35280120000243187,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,4.104716369070196,31.953176129792265,1.1135200172583555,2.9048341936174786,2.421892526528503,1.1135200172583555,yerkes_dodson
12,0.29615397951134464,0.4839351661534222,0.4925757130937811,0.5506418848025271,-0.5854511949368044,-0.5854511949368044,2.5937323934905923,0.7686402543447628,True,True,0.0,pi,0.3288777000270784,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,4.1208637387236635,36.074039868515925,1.1135200172583555,3.0061699890429936,2.421892526528503,1.1135200172583555,yerkes_dodson
13,0.178474401525754,0.36172130321911483,0.33159343962155313,0.5157224540981156,1.0282650645266083,1.0282650645266083,1.10233425155167,0.7398922263081493,True,True,0.0,pi,0.1620043000439182,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.5071474792602504,38.58118734777617,1.1135200172583555,2.9677836421366286,2.421892526528503,1.1135200172583555,yerkes_dodson
14,0.14267742539057746,0.3142364841578173,0.24172662107204923,0.4951270034709147,0.34960447360676006,0.34960447360676006,0.34960447360676006,0.0,False,True,0.0,pi,0.19148799998220056,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,3.185808070180099,41.766995417956274,1.1135200172583555,2.9833568155683055,2.421892526528503,1.1135200172583555,yerkes_dodson
15,0.2106125198200011,0.3787143463714953,0.351628409072589,0.5617194745816733,1.2825248712022939,1.2825248712022939,1.2825248712022939,0.0,False,True,0.0,pi,0.20192999998107553,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.252887672584565,44.01988309054084,1.1135200172583555,2.9346588727027223,2.421892526528503,1.1135200172583555,yerkes_dodson
16,0.20742769151909235,0.35070431313864175,0.30203732534579386,0.5749560337422582,-1.1628151007118308,-1.1628151007118308,0.7887444350477197,0.6486681735958989,True,True,0.0,pi,0.1964426999911666,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,4.698227644498689,48.718110735039524,1.1135200172583555,3.0448819209399702,2.421892526528503,1.1135200172583555,yerkes_dodson
17,0.2097866595257202,0.48421950502190086,0.584696577272625,0.4699185271467775,-0.4386974082128647,-0.4386974082128647,2.0929559554266337,0.8336217001368451,True,True,0.0,pi,0.17610030004289,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,3.9741099519997234,52.692220687039246,1.1135200172583555,3.0995423933552497,2.421892526528503,1.1135200172583555,yerkes_dodson
18,0.2821207232089615,0.4634496587098452,0.35441000112442206,0.620669164824237,1.6481356135423357,1.6481356135423357,1.6481356135423357,0.0,False,True,0.0,pi,0.19666569994296879,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,1.887276930244523,54.57949761728377,1.1135200172583555,3.0321943120713204,2.421892526528503,1.1135200172583555,yerkes_dodson
19,0.3484545657294104,0.4910162285997577,0.29502584719743974,0.691530015989552,1.3186717425542274,1.3186717425542274,1.3186717425542274,0.0,False,True,0.0,pi,0.17770910006947815,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.216740801232631,56.7962384185164,1.1135200172583555,2.9892757062377053,2.421892526528503,1.1135200172583555,yerkes_dodson
20,0.3906950530308266,0.48480597463303676,0.2521531870061835,0.738053971588471,1.1300380463092905,1.1300380463092905,1.1300380463092905,0.0,False,True,0.0,pi,0.19768640003167093,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.405374497477568,59.20161291599397,1.1135200172583555,2.9600806457996987,2.421892526528503,1.1135200172583555,yerkes_dodson
21,0.40540174065329954,0.4798325529300433,0.21848912301545456,0.7653062669005488,-0.293913676502338,-0.293913676502338,0.9755507981918184,0.911384990055395,True,True,0.0,pi,0.2045367999235168,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,3.8293262202891967,63.030939136283166,1.1135200172583555,3.0014732922039604,2.421892526528503,1.1135200172583555,yerkes_dodson
22,0.28670469851487096,0.5184289219170007,0.2798761284870977,0.6769739512165754,-0.8327311993018917,-0.8327311993018917,0.9809628766731534,0.5760578166940356,True,True,0.0,pi,0.1547168999677524,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,4.36814374308875,67.39908287937192,1.1135200172583555,3.063594676335087,2.421892526528503,1.1135200172583555,yerkes_dodson
23,0.27516153479854616,0.335002199811573,0.4606282645465194,0.5379888216727482,1.8448542376489352,1.8448542376489352,1.8448542376489352,0.0,False,True,0.0,pi,0.19722969993017614,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,1.6905583061379235,69.08964118550985,1.1135200172583555,3.0038974428482543,2.421892526528503,1.1135200172583555,yerkes_dodson
24,0.32889292606537807,0.20896269380895713,0.5619366860969077,0.49452249907415596,-1.0095890848601738,-1.0095890848601738,1.5415397890887066,0.7398929915699539,True,True,0.0,pi,0.21699690003879368,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,4.545001628647032,73.63464281415688,1.1135200172583555,3.0681101172565364,2.421892526528503,1.1135200172583555,yerkes_dodson
25,0.17654820024788664,0.5345508788176913,0.3046230678445699,0.5651399719594062,0.5652774096371316,0.5652774096371316,1.2841645026527482,0.40560399383241397,True,True,0.0,pi,0.1963782999664545,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.970135134149727,76.6047779483066,1.1135200172583555,3.064191117932264,2.421892526528503,1.1135200172583555,yerkes_dodson
26,0.1541325298903467,0.5490366967923206,0.2845298207566034,0.5638974217218635,-0.4231771208120112,-0.4231771208120112,1.1113190484112785,0.7566814482130951,True,True,0.0,pi,0.16225430008489639,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,3.95858966459887,80.56336761290548,1.1135200172583555,3.098591062034826,2.421892526528503,1.1135200172583555,yerkes_dodson
27,0.2651402002679309,0.47244845945734965,0.35758267920199677,0.6489480196602704,-1.0585302243608399,-1.0585302243608399,1.4469317075483956,0.9059139311046446,True,True,0.0,pi,0.18422090006060898,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,4.5939427681476985,85.15731038105318,1.1135200172583555,3.153974458557525,2.421892526528503,1.1135200172583555,yerkes_dodson
28,0.22384482812745302,0.4072869438806765,0.34224652946675427,0.4889676910429123,1.5283641932579284,1.5283641932579284,1.5283641932579284,0.0,False,True,0.0,pi,0.19108369993045926,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.0070483505289305,87.16435873158211,1.1135200172583555,3.1130128118422182,2.421892526528503,1.1135200172583555,yerkes_dodson
29,0.20744871872821774,0.3878561354331983,0.28238741464360384,0.3764278360411719,-0.9267600439803939,-0.9267600439803939,0.6570804448905045,0.7844665364217677,True,True,0.0,pi,0.15297499997541308,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,4.4621725877672525,91.62653131934937,1.1135200172583555,3.159535562736185,2.421892526528503,1.1135200172583555,yerkes_dodson
30,0.22542657653916584,0.43988729023632905,0.4937715496683132,0.7151493209866431,1.3647546661947412,1.3647546661947412,1.3647546661947412,0.0,False,True,0.0,pi,0.19111780007369816,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.1706578775921175,93.79718919694149,1.1135200172583555,3.126572973231383,2.421892526528503,1.1135200172583555,yerkes_dodson
31,0.19095799180709358,0.44271651823648406,0.6010099667417713,0.8266893121609776,0.7422140222299751,0.7422140222299751,0.6189264220969036,0.6646693400843572,True,True,0.0,pi,0.16427400009706616,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.7931985215568833,96.59038771849838,1.1135200172583555,3.115818958661238,2.421892526528503,1.1135200172583555,yerkes_dodson
32,0.1668344446905329,0.4406797074464151,0.6526421360023237,0.9072341765816895,0.18106767695568293,0.18106767695568293,0.18106767695568293,0.0,False,True,0.0,pi,0.17740649997722358,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,3.354344866831176,99.94473258532955,1.1135200172583555,3.1232728932915483,2.421892526528503,1.1135200172583555,yerkes_dodson
33,0.20370222700009127,0.4400246597940296,0.5763635194379392,0.8322736924362716,0.7461867980799051,0.7461867980799051,0.7461867980799051,0.0,False,True,0.0,pi,0.24286859994754195,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,2.7892257457069536,102.7339583310365,1.1135200172583555,3.1131502524556516,2.421892526528503,1.1135200172583555,yerkes_dodson
34,0.2005450264074653,0.4422015915486608,0.6097935741814992,0.8738257615230466,0.5264793809766456,0.5264793809766456,0.5264793809766456,0.0,False,True,0.0,pi,0.21926829998847097,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,3.008933162810213,105.74289149384671,1.1135200172583555,3.110085043936668,2.421892526528503,1.1135200172583555,yerkes_dodson
35,0.20986578174807755,0.44395388100400945,0.6166617444005559,0.866557216127675,0.5286517773939705,0.5286517773939705,0.5286517773939705,0.0,False,True,0.0,pi,0.1850934000685811,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.421892526528503,3.006760766392888,108.7496522602396,1.1135200172583555,3.1071329217211314,2.421892526528503,1.1135200172583555,yerkes_dodson
36,0.4130732248942846,0.41091003867800124,0.5634032376908298,0.6067458126826566,2.6499959321197055,2.6499959321197055,2.6499959321197055,0.0,False,True,0.0,pi,0.2908600999508053,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6499959321197055,0.8854166116671531,109.63506887190675,0.8854166116671531,3.0454185797751876,2.6499959321197055,0.8854166116671531,yerkes_dodson
37,0.48135073566409126,0.39838034422257124,0.5595744742049721,0.6004312474294905,2.8425901810109644,2.8425901810109644,2.8425901810109644,0.0,False,True,0.0,pi,0.27994629996828735,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,0.6928223627758943,110.32789123468265,0.6928223627758943,2.9818348982346663,2.8425901810109644,0.6928223627758943,yerkes_dodson
38,0.49070496806885566,0.3939842834379288,0.5687231528270571,0.608413919855483,-0.051505753912638695,-0.051505753912638695,2.753342912151326,0.5606927299703044,True,True,0.0,pi,0.2539147000061348,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,3.5869182976994973,113.91480953238215,0.6928223627758943,2.997758145589004,2.8425901810109644,0.6928223627758943,yerkes_dodson
39,0.5265134400594764,0.39973199380917696,0.5913327576555668,0.5899875492510215,2.7573388144826,2.7573388144826,2.7573388144826,0.0,False,True,0.0,pi,0.26972089998889714,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,0.7780737293042588,114.6928832616864,0.6928223627758943,2.9408431605560614,2.8425901810109644,0.6928223627758943,yerkes_dodson
40,0.5367175153294144,0.39760213354478663,0.6199596454778312,0.588008089687249,2.5880576307917087,2.5880576307917087,2.5880576307917087,0.0,False,True,0.0,pi,0.24763240001630038,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,0.94735491299515,115.64023817468156,0.6928223627758943,2.891005954367039,2.8425901810109644,0.6928223627758943,yerkes_dodson
41,0.547347288079354,0.3962880316716574,0.6453521509561777,0.5857068149165984,-0.3241892595304091,-0.3241892595304091,2.421984107276495,0.7054351392295346,True,True,0.0,pi,0.3434618000173941,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,3.859601803317268,119.49983997799882,0.6928223627758943,2.9146302433658247,2.8425901810109644,0.6928223627758943,yerkes_dodson
42,0.5502391873671281,0.3979048217364484,0.5298898707641098,0.6106386984974672,2.8004942039213607,2.8004942039213607,2.8004942039213607,0.0,False,True,0.0,pi,0.3448323999764398,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,0.7349183398654979,120.23475831786432,0.6928223627758943,2.8627323409015313,2.8425901810109644,0.6928223627758943,yerkes_dodson
43,0.5758161410709197,0.3956387580608358,0.503081631046411,0.6537700192300996,2.482423699636737,2.482423699636737,2.482423699636737,0.0,False,True,0.0,pi,0.30420119990594685,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,1.0529888441501218,121.28774716201444,0.6928223627758943,2.8206452828375452,2.8425901810109644,0.6928223627758943,yerkes_dodson
44,0.5964125195847304,0.3944018435934529,0.49364430109684326,0.6880998363893923,2.1884443909481575,2.1884443909481575,2.1884443909481575,0.0,False,True,0.0,pi,0.28751409996766597,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,1.3469681528387012,122.63471531485314,0.6928223627758943,2.7871526207921167,2.8425901810109644,0.6928223627758943,yerkes_dodson
45,0.6058893655803798,0.3939511843170216,0.4919783694252865,0.7001101522363619,-1.5588751929534044,-1.5588751929534044,2.07384947371,0.4828813734801225,True,True,0.0,pi,0.28794270008802414,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,5.094287736740263,127.7290030515934,0.6928223627758943,2.8384222900354086,2.8425901810109644,0.6928223627758943,yerkes_dodson
46,0.4876950496499716,0.4012104728423953,0.6366773121757235,0.5163414339289796,-0.05191376360770667,-0.05191376360770667,2.7652958442530635,0.4505333751505855,True,True,0.0,pi,0.28446290001738816,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,3.5873263073945654,131.31632935898796,0.6928223627758943,2.854702812151912,2.8425901810109644,0.6928223627758943,yerkes_dodson
47,0.6399825379786067,0.3964299818165179,0.5237229410506937,0.5810737844686544,2.5254017239412287,2.5254017239412287,2.5254017239412287,0.0,False,True,0.0,pi,0.2789866999955848,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,1.01001081984563,132.3263401788336,0.6928223627758943,2.8154540463581617,2.8425901810109644,0.6928223627758943,yerkes_dodson
48,0.6968237783798857,0.394831946286356,0.5143239555000817,0.5648653690604839,-1.1747761787283741,-1.1747761787283741,2.2769650553121674,0.6923315630075063,True,True,0.0,pi,0.27429989993106574,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,4.710188722515233,137.03652890134882,0.6928223627758943,2.854927685444767,2.8425901810109644,0.6928223627758943,yerkes_dodson
49,0.45277344658743135,0.4014912011501631,0.6036055263022845,0.6149376732540097,2.5317538300662106,2.5317538300662106,2.5317538300662106,0.0,False,True,0.0,pi,0.26915379997808486,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,1.003658713720648,138.04018761506947,0.6928223627758943,2.8171466860218257,2.8425901810109644,0.6928223627758943,yerkes_dodson
50,0.43957042271571184,0.3998569863172251,0.5864971010670117,0.6253764109629203,-0.9244524980943447,-0.9244524980943447,2.508019224865041,0.7145269246075897,True,True,0.0,pi,0.2859676000662148,False,7,30c49404-44ff-41fe-b5c0-a17ac9b5e965,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8425901810109644,4.459865041881203,142.5000526569507,0.6928223627758943,2.850001053139014,2.8425901810109644,0.6928223627758943,yerkes_dodson
