iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,1.0898400815747424,1.0898400815747424,1.0898400815747424,0.0,False,False,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.445572462212116,67.40354616339432,0.7613710409360386,3.54755506123128,2.77404150285082,0.7613710409360386,yerkes_dodson
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,2.775185305117417,2.775185305117417,2.775185305117417,0.0,False,False,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,0.7602272386694415,68.16377340206377,0.7602272386694415,3.4081886701031885,2.775185305117417,0.7602272386694415,yerkes_dodson
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-2.0685925311625706,-2.0685925311625706,-0.5301445981061477,1.4914847618858813,True,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.604005074949429,73.7677784770132,0.7602272386694415,3.5127513560482475,2.775185305117417,0.7602272386694415,yerkes_dodson
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.8725143265140313,0.8725143265140313,0.8725143265140313,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.6628982172728275,76.43067669428602,0.7602272386694415,3.4741216679220916,2.775185305117417,0.7602272386694415,yerkes_dodson
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,-0.4623899405800947,-0.4623899405800947,-0.4623899405800947,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.9978024843669533,80.42847917865298,0.7602272386694415,3.4968903990718685,2.775185305117417,0.7602272386694415,yerkes_dodson
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,0.4930437074592645,0.4930437074592645,0.4930437074592645,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.042368836327594,83.47084801498058,0.7602272386694415,3.4779520006241906,2.775185305117417,0.7602272386694415,yerkes_dodson
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,1.939944483845289,1.939944483845289,-0.5100045227209273,0.809873847831394,True,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,1.5954680599415696,85.06631607492214,0.7602272386694415,3.4026526429968857,2.775185305117417,0.7602272386694415,yerkes_dodson
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.6076864258578264,0.6076864258578264,0.6076864258578264,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.927726117929032,87.99404219285117,0.7602272386694415,3.3843862381865835,2.775185305117417,0.7602272386694415,yerkes_dodson
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,0.06357212861739275,0.06357212861739275,0.06357212861739275,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4718404151694657,91.46588260802064,0.7602272386694415,3.387625281778542,2.775185305117417,0.7602272386694415,yerkes_dodson
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.29964609546702714,-0.29964609546702714,-0.32121105930603094,0.7536361655904973,True,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.835058639253886,95.30094124727452,0.7602272386694415,3.4036050445455186,2.775185305117417,0.7602272386694415,yerkes_dodson
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-1.1357758072355686,-1.1357758072355686,-1.1357758072355686,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.671188351022427,99.97212959829695,0.7602272386694415,3.447314813734377,2.775185305117417,0.7602272386694415,yerkes_dodson
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,1.1022018601321484,1.1022018601321484,1.1022018601321484,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.4332106836547105,102.40534028195165,0.7602272386694415,3.413511342731722,2.775185305117417,0.7602272386694415,yerkes_dodson
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.09381085845162436,0.09381085845162436,0.09381085845162436,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4416016853352343,105.84694196728688,0.7602272386694415,3.414417482815706,2.775185305117417,0.7602272386694415,yerkes_dodson
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,-0.33320004049455176,-0.33320004049455176,0.3012840849488725,0.5320064353764532,True,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.8686125842814105,109.71555455156829,0.7602272386694415,3.428611079736509,2.775185305117417,0.7602272386694415,yerkes_dodson
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.22931884046754217,-0.22931884046754217,-0.22931884046754217,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.764731384254401,113.48028593582269,0.7602272386694415,3.4387965435097785,2.775185305117417,0.7602272386694415,yerkes_dodson
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,-0.2424354194393589,-0.2424354194393589,-0.7141269019180404,0.8387183241158015,True,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.7778479632262174,117.25813389904891,0.7602272386694415,3.448768644089674,2.775185305117417,0.7602272386694415,yerkes_dodson
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,-0.44147888337937474,-0.44147888337937474,-0.44147888337937474,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.9768914271662332,121.23502532621515,0.7602272386694415,3.46385786646329,2.775185305117417,0.7602272386694415,yerkes_dodson
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.1302517349120374,-0.1302517349120374,-0.1302517349120374,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.665664278698896,124.90068960491405,0.7602272386694415,3.4694636001365016,2.775185305117417,0.7602272386694415,yerkes_dodson
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.44083677700958823,0.44083677700958823,0.44083677700958823,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.0945757667772704,127.99526537169132,0.7602272386694415,3.4593314965321977,2.775185305117417,0.7602272386694415,yerkes_dodson
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-0.24078899445339713,-0.24078899445339713,-0.24078899445339713,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.776201538240256,131.77146690993158,0.7602272386694415,3.4676701818403046,2.775185305117417,0.7602272386694415,yerkes_dodson
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-1.3361717922634215,-1.3361717922634215,-1.3361717922634215,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.87158433605028,136.64305124598187,0.7602272386694415,3.5036679806662017,2.775185305117417,0.7602272386694415,yerkes_dodson
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.14352271356313517,-0.14352271356313517,-0.9993828083015692,0.9552775028258859,True,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.678935257349994,140.32198650333186,0.7602272386694415,3.5080496625832964,2.775185305117417,0.7602272386694415,yerkes_dodson
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-1.2655332250054045,-1.2655332250054045,-1.2655332250054045,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.800945768792263,145.12293227212413,0.7602272386694415,3.539583713954247,2.775185305117417,0.7602272386694415,yerkes_dodson
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,1.6635319749893471,1.6635319749893471,1.6635319749893471,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,1.8718805687975115,146.99481284092164,0.7602272386694415,3.49987649621242,2.775185305117417,0.7602272386694415,yerkes_dodson
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.7636557875298694,0.7636557875298694,0.7636557875298694,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.7717567562569894,149.76656959717863,0.7602272386694415,3.4829434790041542,2.775185305117417,0.7602272386694415,yerkes_dodson
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-0.5454609934391933,-0.5454609934391933,-0.5454609934391933,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.080873537226052,153.84744313440467,0.7602272386694415,3.496532798509197,2.775185305117417,0.7602272386694415,yerkes_dodson
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-0.47642917366691884,-0.47642917366691884,-0.47642917366691884,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.011841717453778,157.85928485185846,0.7602272386694415,3.5079841078190768,2.775185305117417,0.7602272386694415,yerkes_dodson
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,2.219510269702622,2.219510269702622,2.219510269702622,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,1.3159022740842365,159.1751871259427,0.7602272386694415,3.460330154911798,2.775185305117417,0.7602272386694415,yerkes_dodson
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.3899117537847315,0.3899117537847315,0.3899117537847315,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.145500790002127,162.32068791594483,0.7602272386694415,3.4536316577860604,2.775185305117417,0.7602272386694415,yerkes_dodson
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,0.205990668495076,0.205990668495076,0.205990668495076,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.3294218752917826,165.65010979123662,0.7602272386694415,3.451043953984096,2.775185305117417,0.7602272386694415,yerkes_dodson
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.12872590345611246,0.12872590345611246,0.12872590345611246,0.0,False,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4066866403307463,169.05679643156736,0.7602272386694415,3.4501387026850483,2.775185305117417,0.7602272386694415,yerkes_dodson
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,1.3496772388989573,1.3496772388989573,1.0659687717382194,0.752813738879784,True,True,0.0,random,0.0,False,10,788cf2c1-812c-473a-b575-29fcf8e952b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.1857353048879014,171.24253173645528,0.7602272386694415,3.4248506347291054,2.775185305117417,0.7602272386694415,yerkes_dodson
