iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.16251716059416033,0.16251716059416033,0.16251716059416033,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.372895383192698,45.057872861018424,2.926188874784706,4.096170260092584,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.9393202785098379,-0.9393202785098379,-0.9393202785098379,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.474732822296697,49.53260568331512,2.926188874784706,4.12771714027626,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,0.7368483649082034,0.7368483649082034,0.7368483649082034,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,2.7985641788786553,52.331169862193775,2.7985641788786553,4.0254746047841365,0.7368483649082034,2.7985641788786553,yerkes_dodson
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.6677324638190786,-0.6677324638190786,-0.6677324638190786,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,4.203145007605937,56.534314869799715,2.7985641788786553,4.0381653478428365,0.7368483649082034,2.7985641788786553,yerkes_dodson
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-1.4833547657356185,-1.4833547657356185,-1.4833547657356185,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,5.018767309522477,61.55308217932219,2.7985641788786553,4.103538811954812,0.7368483649082034,2.7985641788786553,yerkes_dodson
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,1.696816318149939,1.696816318149939,1.696816318149939,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,1.8385962256369197,63.39167840495911,1.8385962256369197,3.9619799003099443,1.696816318149939,1.8385962256369197,yerkes_dodson
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.004657213647955715,0.004657213647955715,0.004657213647955715,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,3.530755330138903,66.92243373509801,1.8385962256369197,3.9366137491234126,1.696816318149939,1.8385962256369197,yerkes_dodson
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-0.9970679514238862,-0.9970679514238862,-0.9970679514238862,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,4.532480495210745,71.45491423030876,1.8385962256369197,3.9697174572393754,1.696816318149939,1.8385962256369197,yerkes_dodson
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.5755916515727983,1.5755916515727983,1.5755916515727983,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,1.9598208922140603,73.41473512252281,1.8385962256369197,3.8639334275012005,1.696816318149939,1.8385962256369197,yerkes_dodson
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,1.8190356875886902,1.8190356875886902,1.8190356875886902,0.0,False,False,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,1.7163768561981685,75.13111197872098,1.7163768561981685,3.756555598936049,1.8190356875886902,1.7163768561981685,yerkes_dodson
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.5962893217203471,0.5962893217203471,1.8845531957198913,0.8024660533527513,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,2.9391232220665113,78.0702352007875,1.7163768561981685,3.7176302476565475,1.8190356875886902,1.7163768561981685,yerkes_dodson
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.4558369026309271,0.4558369026309271,1.0914386599637826,0.4571391485468338,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,3.0795756411559316,81.14981084194342,1.7163768561981685,3.6886277655428827,1.8190356875886902,1.7163768561981685,yerkes_dodson
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-1.062440063154527,-1.062440063154527,-1.0797769508724577,1.0223045046240042,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,4.597852606941386,85.74766344888481,1.7163768561981685,3.728159280386296,1.8190356875886902,1.7163768561981685,yerkes_dodson
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.12109108326703821,-0.12109108326703821,-0.12109108326703821,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,3.6565036270538966,89.4041670759387,1.7163768561981685,3.7251736281641126,1.8190356875886902,1.7163768561981685,yerkes_dodson
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.6998049757570766,-0.6998049757570766,-0.6998049757570766,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,4.235217519543935,93.63938459548264,1.7163768561981685,3.7455753838193058,1.8190356875886902,1.7163768561981685,yerkes_dodson
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.24001092513550643,-0.24001092513550643,-0.24001092513550643,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,3.775423468922365,97.41480806440501,1.7163768561981685,3.7467233870925005,1.8190356875886902,1.7163768561981685,yerkes_dodson
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,2.050138200128848,2.050138200128848,2.050138200128848,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,1.4852743436580105,98.90008240806301,1.4852743436580105,3.662966015113445,2.050138200128848,1.4852743436580105,yerkes_dodson
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,-1.2021463690352758,-1.2021463690352758,2.4644653397461123,0.8210365191015596,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,4.737558912822134,103.63764132088515,1.4852743436580105,3.7013443328887554,2.050138200128848,1.4852743436580105,yerkes_dodson
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.029854576553790542,0.029854576553790542,0.029854576553790542,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.505557967233068,107.14319928811823,1.4852743436580105,3.6945930789006285,2.050138200128848,1.4852743436580105,yerkes_dodson
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,1.7314007938776794,1.7314007938776794,-0.6282270222758805,0.9697232072596919,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,1.8040117499091792,108.9472110380274,1.4852743436580105,3.63157370126758,2.050138200128848,1.4852743436580105,yerkes_dodson
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,1.6935541665959,1.6935541665959,1.8779719462189497,0.5148969448218849,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,1.8418583771909587,110.78906941521836,1.4852743436580105,3.573840948878012,2.050138200128848,1.4852743436580105,yerkes_dodson
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,-1.7487871705008586,-1.7487871705008586,1.1746419821232632,1.1000361882418312,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,5.284199714287717,116.07326912950609,1.4852743436580105,3.6272896602970652,2.050138200128848,1.4852743436580105,yerkes_dodson
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-1.3517325576591968,-1.3517325576591968,-1.3517325576591968,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,4.887145101446055,120.96041423095214,1.4852743436580105,3.6654670979076407,2.050138200128848,1.4852743436580105,yerkes_dodson
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,0.8263740521802995,0.8263740521802995,-0.11625877032206462,0.6476381523150282,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,2.709038491606559,123.6694527225587,1.4852743436580105,3.6373368447811383,2.050138200128848,1.4852743436580105,yerkes_dodson
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,1.5233349745859437,1.5233349745859437,0.03997493185330241,0.308064690041828,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,2.012077569200915,125.68153029175961,1.4852743436580105,3.590900865478846,2.050138200128848,1.4852743436580105,yerkes_dodson
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.20647317111495092,-0.20647317111495092,-0.20647317111495092,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.7418857149018097,129.42341600666143,1.4852743436580105,3.5950948890739287,2.050138200128848,1.4852743436580105,yerkes_dodson
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-0.1300610053546468,-0.1300610053546468,0.4776389332585494,0.5801684053737092,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.6654735491415056,133.08888955580292,1.4852743436580105,3.5969970150217008,2.050138200128848,1.4852743436580105,yerkes_dodson
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,0.48714475058159307,0.48714475058159307,1.4288337497218644,0.38189399389488304,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.0482677932052655,136.1371573490082,1.4852743436580105,3.5825567723423206,2.050138200128848,1.4852743436580105,yerkes_dodson
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,1.146076947876718,1.146076947876718,1.146076947876718,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,2.3893355959101408,138.52649294491835,1.4852743436580105,3.551961357562009,2.050138200128848,1.4852743436580105,yerkes_dodson
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.7697535755347729,0.7697535755347729,0.7697535755347729,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,2.765658968252086,141.29215191317044,1.4852743436580105,3.532303797829261,2.050138200128848,1.4852743436580105,yerkes_dodson
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,-0.12728966868548278,-0.12728966868548278,-0.12728966868548278,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.6627022124723414,144.95485412564278,1.4852743436580105,3.535484246966897,2.050138200128848,1.4852743436580105,yerkes_dodson
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.18073613445341324,0.18073613445341324,0.18073613445341324,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.3546764093334454,148.30953053497623,1.4852743436580105,3.531179298451815,2.050138200128848,1.4852743436580105,yerkes_dodson
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-0.024254068110825266,-0.024254068110825266,-1.07359312992846,0.6151883981014302,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.559666611897684,151.86919714687392,1.4852743436580105,3.531841794113347,2.050138200128848,1.4852743436580105,yerkes_dodson
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.0837942205408269,-1.0837942205408269,-1.0837942205408269,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,4.619206764327686,156.4884039112016,1.4852743436580105,3.556554634345491,2.050138200128848,1.4852743436580105,yerkes_dodson
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,1.1172515463601076,1.1172515463601076,1.1172515463601076,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,2.4181609974267513,158.90656490862835,1.4852743436580105,3.531256997969519,2.050138200128848,1.4852743436580105,yerkes_dodson
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,1.778504427129706,1.778504427129706,0.45288809517059236,0.6640853664420381,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,1.7569081166571527,160.6634730252855,1.4852743436580105,3.4926841962018584,2.050138200128848,1.4852743436580105,yerkes_dodson
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,0.6473577825262498,0.6473577825262498,0.6473577825262498,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,2.8880547612606087,163.5515277865461,1.4852743436580105,3.4798197401392787,2.050138200128848,1.4852743436580105,yerkes_dodson
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,-0.04643262144633063,-0.04643262144633063,-0.04643262144633063,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.5818451652331893,167.13337295177928,1.4852743436580105,3.481945269828735,2.050138200128848,1.4852743436580105,yerkes_dodson
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,-0.5291755657572754,-0.5291755657572754,-0.5291755657572754,0.0,False,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,4.064588109544134,171.1979610613234,1.4852743436580105,3.4938359400270085,2.050138200128848,1.4852743436580105,yerkes_dodson
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,-0.3952036348630704,-0.3952036348630704,-1.3608686989888628,1.068481850435068,True,True,0.0,random,0.0,False,9,61c44cd2-25af-422f-bc77-c1209859a797,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,3.930616178649929,175.12857723997334,1.4852743436580105,3.502571544799467,2.050138200128848,1.4852743436580105,yerkes_dodson
