iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,-0.63243999859076,-0.63243999859076,-0.63243999859076,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.167852542377618,119.36339452276225,1.603480490712115,3.6170725612958257,1.9319320530747437,1.603480490712115,yerkes_dodson
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,-0.15439037406280118,-0.15439037406280118,-0.15439037406280118,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.6898029178496596,123.05319744061191,1.603480490712115,3.619211689429762,1.9319320530747437,1.603480490712115,yerkes_dodson
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,-0.544603667221291,-0.544603667221291,0.4937024582757507,1.0093208869484893,True,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.08001621100815,127.13321365162005,1.603480490712115,3.6323775329034302,1.9319320530747437,1.603480490712115,yerkes_dodson
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,-0.6461508431339537,-0.6461508431339537,-0.6461508431339537,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.181563386920812,131.31477703854085,1.603480490712115,3.6476326955150236,1.9319320530747437,1.603480490712115,yerkes_dodson
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,-0.8749947934154213,-0.8749947934154213,-0.8749947934154213,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.41040733720228,135.72518437574314,1.603480490712115,3.6682482263714364,1.9319320530747437,1.603480490712115,yerkes_dodson
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,0.2850673531592041,0.2850673531592041,0.2850673531592041,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.2503451906276544,138.9755295663708,1.603480490712115,3.6572507780623895,1.9319320530747437,1.603480490712115,yerkes_dodson
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,1.0147672164908366,1.0147672164908366,1.0147672164908366,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.5206453272960223,141.49617489366682,1.603480490712115,3.6281070485555595,1.9319320530747437,1.603480490712115,yerkes_dodson
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,0.4711942306016453,0.4711942306016453,0.4711942306016453,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.064218313185213,144.56039320685204,1.603480490712115,3.614009830171301,1.9319320530747437,1.603480490712115,yerkes_dodson
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,-0.8585382177125158,-0.8585382177125158,-0.8585382177125158,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.393950761499374,148.95434396835142,1.603480490712115,3.6330327797158883,1.9319320530747437,1.603480490712115,yerkes_dodson
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,-0.4425136969938621,-0.4425136969938621,-0.4425136969938621,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.9779262407807208,152.93227020913216,1.603480490712115,3.641244528788861,1.9319320530747437,1.603480490712115,yerkes_dodson
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,0.9925811443185101,0.9925811443185101,0.9925811443185101,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.5428313994683487,155.4751016086005,1.603480490712115,3.6157000374093142,1.9319320530747437,1.603480490712115,yerkes_dodson
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,-1.055894288106965,-1.055894288106965,-1.055894288106965,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.5913068318938235,160.06640844049434,1.603480490712115,3.637872919102144,1.9319320530747437,1.603480490712115,yerkes_dodson
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,0.19360083975855433,0.19360083975855433,0.19360083975855433,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.3418117040283044,163.40822014452266,1.603480490712115,3.6312937809893926,1.9319320530747437,1.603480490712115,yerkes_dodson
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,0.6691037716046856,0.6691037716046856,0.6691037716046856,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.866308772182173,166.27452891670484,1.603480490712115,3.614663672102279,1.9319320530747437,1.603480490712115,yerkes_dodson
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,-1.4930911551578558,-1.4930911551578558,-1.4930911551578558,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,5.028503698944714,171.30303261564956,1.603480490712115,3.6447453748010545,1.9319320530747437,1.603480490712115,yerkes_dodson
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,0.07410462746174058,0.07410462746174058,0.07410462746174058,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.461307916325118,174.76434053197468,1.603480490712115,3.640923761082806,1.9319320530747437,1.603480490712115,yerkes_dodson
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,0.10042538583148983,0.10042538583148983,0.10042538583148983,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.434987157955369,178.19932768993004,1.603480490712115,3.6367209732638783,1.9319320530747437,1.603480490712115,yerkes_dodson
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,-0.6327940800401077,-0.6327940800401077,-0.6327940800401077,0.0,False,True,0.0,sobol,0.0,False,10,3889eef2-9001-4b8d-94ad-4b042ca4d844,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.168206623826967,182.367534313757,1.603480490712115,3.64735068627514,1.9319320530747437,1.603480490712115,yerkes_dodson
