iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6602224577762501,1.0,1.0,-1.3106847732189681,-1.3106847732189681,-1.3106847732189681,0.0,False,True,0.0,ucb,0.39456479996442795,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7030076677692633,4.846097317005826,43.4615410190401,2.8324048760175953,3.9510491835490997,-1.5364065976748957,5.071819141461754,yerkes_dodson
12,0.17095896759381404,0.7906570301000609,0.497903390449689,0.5209646109571736,1.034396917355836,1.034396917355836,1.034396917355836,0.0,False,True,0.0,ucb,0.3843394999857992,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.034396917355836,2.5010156264310224,45.96255664547112,2.5010156264310224,3.83021305378926,1.034396917355836,2.5010156264310224,yerkes_dodson
13,0.897142010272181,0.7772175106249444,1.0,0.59748402577298,-0.009628299326799448,-0.009628299326799448,-0.6765194423673397,0.9605905711713274,True,True,0.0,ucb,0.3554788999026641,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.034396917355836,3.545040843113658,49.50759748858478,2.5010156264310224,3.8082767298911366,1.034396917355836,2.5010156264310224,yerkes_dodson
14,0.0,0.7701358831052332,1.0,0.1656965240547317,-1.7185442009633263,-1.7185442009633263,-1.7185442009633263,0.0,False,True,0.0,ucb,0.4155972999287769,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.034396917355836,5.253956744750185,54.76155423333496,2.5010156264310224,3.9115395880953545,1.034396917355836,2.5010156264310224,yerkes_dodson
15,0.2271949243745909,0.8041272650175231,0.15830287266936702,0.7114637727283597,-0.2099942129831529,-0.2099942129831529,-1.0454198390841354,1.2090294067486687,True,True,0.0,ucb,0.371309700072743,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.034396917355836,3.7454067567700116,58.50696099010497,2.5010156264310224,3.900464066006998,1.034396917355836,2.5010156264310224,yerkes_dodson
16,0.23485712337845083,0.7741107440489584,0.7118588598795451,0.705491366775803,-0.48788137162672696,-0.48788137162672696,-0.48788137162672696,0.0,False,True,0.0,ucb,0.3187416000291705,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.034396917355836,4.023293915413586,62.53025490551856,2.5010156264310224,3.90814093159491,1.034396917355836,2.5010156264310224,yerkes_dodson
17,0.2533575875536396,0.6959248438686388,0.36362855700682994,0.5241389725716845,1.1761766428315619,1.1761766428315619,1.1761766428315619,0.0,False,True,0.0,ucb,0.3151515000499785,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1761766428315619,2.359235900955297,64.88949080647386,2.359235900955297,3.8170288709690503,1.1761766428315619,2.359235900955297,yerkes_dodson
18,0.058307960131726774,0.7235997712053237,0.3544410617976513,0.4491452811319183,0.5779661696943916,0.5779661696943916,0.5779661696943916,0.0,False,True,0.0,ucb,0.42872369999531657,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1761766428315619,2.9574463740924672,67.84693718056633,2.359235900955297,3.7692742878092407,1.1761766428315619,2.359235900955297,yerkes_dodson
19,0.40777478172787385,0.8245073374100899,0.39014207020904906,0.476111361733335,0.9463094065949306,0.9463094065949306,1.6614004041520214,0.5949873508797253,True,True,0.0,ucb,0.3519076999509707,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1761766428315619,2.589103137191928,70.43604031775826,2.359235900955297,3.7071600167241185,1.1761766428315619,2.359235900955297,yerkes_dodson
20,0.3865801802887819,0.6314252531793718,0.5179103593424155,0.47032247695426377,2.6946650623581734,2.6946650623581734,2.6946650623581734,0.0,False,True,0.0,ucb,0.3354463999858126,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6946650623581734,0.8407474814286853,71.27678779918693,0.8407474814286853,3.563839389959347,2.6946650623581734,0.8407474814286853,yerkes_dodson
21,0.41492663055832263,0.5631053765648326,0.5158001408070231,0.3653017864295153,2.727613133106101,2.727613133106101,2.727613133106101,0.0,False,True,0.0,ucb,0.3155632000416517,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.727613133106101,0.8077994106807576,72.08458720986769,0.8077994106807576,3.4325993909460806,2.727613133106101,0.8077994106807576,yerkes_dodson
22,0.6768997054104504,0.5849183363219499,0.48028690500021326,0.4495526285100176,2.526338582810567,2.526338582810567,2.526338582810567,0.0,False,True,0.0,ucb,0.2751098000444472,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.727613133106101,1.0090739609762918,73.09366117084399,0.8077994106807576,3.322439144129272,2.727613133106101,0.8077994106807576,yerkes_dodson
23,0.3386662436294258,0.4644320647484135,0.4905385355112345,0.4985837546751804,2.8715044153091784,2.8715044153091784,2.8715044153091784,0.0,False,True,0.0,ucb,0.2726911000208929,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,0.6639081284776802,73.75756929932167,0.6639081284776802,3.2068508391009423,2.8715044153091784,0.6639081284776802,yerkes_dodson
24,0.5306192508571127,0.4335066575192528,0.587008886595987,0.4274057852999721,-0.18652295618159895,-0.18652295618159895,2.9980817236771036,0.5937490067898822,True,True,0.0,ucb,0.3202502999920398,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,3.7219354999684575,77.47950479929013,0.6639081284776802,3.228312699970422,2.8715044153091784,0.6639081284776802,yerkes_dodson
25,0.3087268605705048,0.564527138900974,0.4492374569052958,0.38914878671047876,2.2054222053173658,2.2054222053173658,2.2054222053173658,0.0,False,True,0.0,ucb,0.28498630004469305,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,1.3299903384694929,78.80949513775963,0.6639081284776802,3.152379805510385,2.8715044153091784,0.6639081284776802,yerkes_dodson
26,0.0,0.5495055195841886,0.4982134421053002,0.500510094493129,-1.2304097303438728,-1.2304097303438728,2.0500512796551904,0.9069226091767227,True,True,0.0,ucb,0.40997149993199855,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,4.7658222741307315,83.57531741189035,0.6639081284776802,3.214435285072706,2.8715044153091784,0.6639081284776802,yerkes_dodson
27,0.5209627469925779,0.31182425298581823,0.469326662412831,0.4589489739678309,2.669144530196083,2.669144530196083,2.669144530196083,0.0,False,True,0.0,ucb,0.3569874999811873,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,0.8662680135907754,84.44158542548112,0.6639081284776802,3.1274661268696713,2.8715044153091784,0.6639081284776802,yerkes_dodson
28,0.4780552606641895,0.6267135956125449,0.47136099352587585,0.6172641814854796,2.6971857760067595,2.6971857760067595,2.6971857760067595,0.0,False,True,0.0,ucb,0.40829640009906143,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,0.8382267677800992,85.27981219326122,0.6639081284776802,3.045707578330758,2.8715044153091784,0.6639081284776802,yerkes_dodson
29,0.4810539933313901,0.7341477186669957,0.48429232379543025,0.4327519992057978,2.384032095591964,2.384032095591964,2.384032095591964,0.0,False,True,0.0,ucb,0.3275747000006959,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,1.1513804481948946,86.43119264145612,0.6639081284776802,2.980385953153659,2.8715044153091784,0.6639081284776802,yerkes_dodson
30,0.5275652625794508,0.4264265331621129,0.49550729515592895,0.6057271087455206,-0.4339288184379202,-0.4339288184379202,3.039235882354051,0.6474073779351545,True,True,0.0,ucb,0.32830110006034374,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8715044153091784,3.969341362224779,90.4005340036809,0.6639081284776802,3.01335113345603,2.8715044153091784,0.6639081284776802,yerkes_dodson
31,0.4758826506504531,0.5354978223665741,0.44492160826968097,0.4800414923379946,3.3733718898602723,3.3733718898602723,3.3733718898602723,0.0,False,True,0.0,ucb,0.4291084000142291,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,0.1620406539265864,90.56257465760748,0.1620406539265864,2.9213733760518545,3.3733718898602723,0.1620406539265864,yerkes_dodson
32,0.5027198699426327,0.403322175107971,0.46861891329273414,0.35871061136354715,2.73179909168495,2.73179909168495,2.73179909168495,0.0,False,True,0.0,ucb,0.37598520005121827,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,0.8036134521019087,91.3661881097094,0.1620406539265864,2.8551933784284187,3.3733718898602723,0.1620406539265864,yerkes_dodson
33,0.4291342443901618,0.8335841920974051,0.45413685324632885,0.6387109393420958,1.271691280056992,1.271691280056992,1.5324573338048781,0.7984188536056771,True,True,0.0,ucb,0.3507547000190243,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,2.2637212637298667,93.62990937343926,0.1620406539265864,2.837269981013311,3.3733718898602723,0.1620406539265864,yerkes_dodson
34,0.32717914662243996,0.3096408754329087,0.4445746174112539,0.4345345610159003,1.8437767291207765,1.8437767291207765,1.8437767291207765,0.0,False,True,0.0,ucb,0.3569427999900654,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,1.6916358146660821,95.32154518810535,0.1620406539265864,2.8035748584736866,3.3733718898602723,0.1620406539265864,yerkes_dodson
35,0.3834826875440331,0.633911598122975,0.45950118243044513,0.5275021793040993,2.627155079141854,2.627155079141854,2.627155079141854,0.0,False,True,0.0,ucb,0.37461489997804165,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,0.9082574646450046,96.22980265275035,0.1620406539265864,2.7494229329357243,3.3733718898602723,0.1620406539265864,yerkes_dodson
36,0.4705968863541033,0.4855031067067159,0.48174652746070035,0.43481159097101085,3.3638638259538127,3.3638638259538127,3.3638638259538127,0.0,False,True,0.0,ucb,0.36208720004651695,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,0.17154871783304593,96.4013513705834,0.1620406539265864,2.677815315849539,3.3733718898602723,0.1620406539265864,yerkes_dodson
37,0.6598214800276394,0.699810279003302,0.44603426643839106,0.5711211757693615,1.8503113521523937,1.8503113521523937,1.8503113521523937,0.0,False,True,0.0,ucb,0.3678038000361994,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,1.685101191634465,98.08645256221786,0.1620406539265864,2.6509852043842663,3.3733718898602723,0.1620406539265864,yerkes_dodson
38,0.5795557155200376,0.3632451546215901,0.3855468725679999,0.4297135498762139,-1.54076008772674,-1.54076008772674,2.3635244847388805,0.5754927777412088,True,True,0.0,ucb,0.36270860000513494,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,5.076172631513598,103.16262519373146,0.1620406539265864,2.7148059261508277,3.3733718898602723,0.1620406539265864,yerkes_dodson
39,0.6133836929041662,0.4655361502408562,0.4526110970951669,0.4738846909000049,-0.46949719708069,-0.46949719708069,3.056525583631082,0.7414977761773661,True,True,0.0,ucb,0.40147049992810935,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,4.004909740867548,107.167534934599,0.1620406539265864,2.747885511143564,3.3733718898602723,0.1620406539265864,yerkes_dodson
40,0.4935944872218012,0.21296796527432527,0.3362538207151442,0.22174044186155448,-0.9896239680456557,-0.9896239680456557,0.5474956315086665,1.0285785026556298,True,True,0.0,ucb,0.42580299999099225,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,4.525036511832514,111.69257144643151,0.1620406539265864,2.7923142861607877,3.3733718898602723,0.1620406539265864,yerkes_dodson
41,0.4797703689377998,0.10520609435076358,0.4547331926181031,0.4808008588802617,2.076677933590162,2.076677933590162,2.076677933590162,0.0,False,True,0.0,ucb,0.42413009994197637,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,1.4587346101966965,113.15130605662821,0.1620406539265864,2.7597879526006883,3.3733718898602723,0.1620406539265864,yerkes_dodson
42,0.4277539999940831,0.41915375729824994,0.48887824366102844,0.5559301296742147,3.090030805625183,3.090030805625183,3.090030805625183,0.0,False,True,0.0,ucb,0.3530727999750525,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,0.4453817381616756,113.59668779478989,0.1620406539265864,2.7046830427330923,3.3733718898602723,0.1620406539265864,yerkes_dodson
43,0.38393100494105487,0.4140448214634672,0.4747328062093763,0.40505222611383096,0.48002723092851096,0.48002723092851096,2.6778379533649384,0.5964949304505358,True,True,0.0,ucb,0.40407930000219494,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,3.0553853128583475,116.65207310764823,0.1620406539265864,2.7128389094801917,3.3733718898602723,0.1620406539265864,yerkes_dodson
44,0.4380131755961304,0.6267512340842761,0.5519963582295687,0.5054658004316581,2.9110125876162973,2.9110125876162973,2.9110125876162973,0.0,False,True,0.0,ucb,0.4068888999754563,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,0.6243999561705613,117.2764730638188,0.1620406539265864,2.6653743878140634,3.3733718898602723,0.1620406539265864,yerkes_dodson
45,0.32354847978521095,0.6578987748835164,0.4730497838343619,0.6007093335367145,-0.14715529301057023,-0.14715529301057023,1.9179146764269452,0.3920661145364902,True,True,0.0,ucb,0.40867210004944354,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,3.682567836797429,120.95904090061623,0.1620406539265864,2.6879786866803608,3.3733718898602723,0.1620406539265864,yerkes_dodson
46,0.43491430088658944,0.7466196915598764,0.566136937550114,0.3325447021839906,0.3503912969750287,0.3503912969750287,1.5713166631734847,0.6817908434459122,True,True,0.0,ucb,0.5426802000729367,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,3.18502124681183,124.14406214742806,0.1620406539265864,2.698783959726697,3.3733718898602723,0.1620406539265864,yerkes_dodson
47,0.4354296088421642,0.5890176146905909,0.44745201056545253,0.5402421450893321,-0.7235952284001497,-0.7235952284001497,3.047265330054986,0.7655757899526935,True,True,0.0,ucb,0.40137779992073774,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,4.259007772187008,128.40306991961506,0.1620406539265864,2.7319802110556397,3.3733718898602723,0.1620406539265864,yerkes_dodson
48,0.4811420449347306,1.0,0.4865253646331604,0.11269134618148492,-0.20636611410474837,-0.20636611410474837,0.7431630233190952,0.48828047838835176,True,True,0.0,ucb,0.32223990000784397,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,3.741778657891607,132.14484857750668,0.1620406539265864,2.753017678698056,3.3733718898602723,0.1620406539265864,yerkes_dodson
49,0.5045551971555976,1.0,0.501694913810944,0.44922021522445144,2.0456151287382816,2.0456151287382816,2.0456151287382816,0.0,False,True,0.0,ucb,0.30654819996561855,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,1.489797415048577,133.63464599255525,0.1620406539265864,2.727237673317454,3.3733718898602723,0.1620406539265864,yerkes_dodson
50,0.43354284745366484,0.0,0.5074107909689762,0.3995414345036776,1.706723171659578,1.706723171659578,1.706723171659578,0.0,False,True,0.0,ucb,0.31887179997283965,False,9,60e0d2a3-58af-4fb5-821b-9a03157401d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3733718898602723,1.8286893721272806,135.46333536468254,0.1620406539265864,2.7092667072936507,3.3733718898602723,0.1620406539265864,yerkes_dodson
