iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.20261058561607367,0.4422702286161645,0.4856970344415968,-1.7811986024648971,-1.7811986024648971,0.8003821694720344,1.096879638908456,True,True,0.0,qucb,0.3246542999986559,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,5.316611146251756,35.501156508850954,1.1659880273684986,3.227377864440996,2.36942451641836,1.1659880273684986,yerkes_dodson
12,0.40804183965665936,0.42757563637236196,0.8669448505970849,0.913318242933693,0.40857168558230955,0.40857168558230955,0.40857168558230955,0.0,False,True,0.0,qucb,0.3342912000371143,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.1268408582045493,38.62799736705551,1.1659880273684986,3.218999780587959,2.36942451641836,1.1659880273684986,yerkes_dodson
13,0.45905087744191947,0.44018659653223147,0.40899676204175683,0.8841464836536993,1.7750900951137416,1.7750900951137416,1.7750900951137416,0.0,False,True,0.0,qucb,0.3502163999946788,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,1.760322448673117,40.38831981572862,1.1659880273684986,3.106793831979125,2.36942451641836,1.1659880273684986,yerkes_dodson
14,0.46377583497846575,0.4379780317450299,0.543680673158412,0.25237280864348205,2.2666719491384866,2.2666719491384866,2.2666719491384866,0.0,False,True,0.0,qucb,0.2847065000096336,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,1.268740594648372,41.65706041037699,1.1659880273684986,2.975504315026928,2.36942451641836,1.1659880273684986,yerkes_dodson
15,0.2482303657741385,0.6258198088097838,0.6218354369651802,0.6606244427445926,1.0304538332930606,1.0304538332930606,1.0304538332930606,0.0,False,True,0.0,qucb,0.32587079994846135,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.5049587104937983,44.16201912087079,1.1659880273684986,2.9441346080580524,2.36942451641836,1.1659880273684986,yerkes_dodson
16,0.4573650869258538,0.35672578665482646,0.2949638086407942,0.36348914040133395,-0.8676277688412578,-0.8676277688412578,1.62131432605664,0.692098968026745,True,True,0.0,qucb,0.33937970001716167,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.403040312628116,48.5650594334989,1.1659880273684986,3.0353162145936814,2.36942451641836,1.1659880273684986,yerkes_dodson
17,0.5541239734042285,0.37410964950207165,0.5948355147680728,0.8894078781795125,-0.6129024388504049,-0.6129024388504049,1.4024934503967643,0.5330414783843446,True,True,0.0,qucb,0.3432396000716835,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.148314982637263,52.71337441613616,1.1659880273684986,3.1007867303609506,2.36942451641836,1.1659880273684986,yerkes_dodson
18,0.37212929417102025,0.7826363385313366,0.4807365766644959,0.31378115868684037,1.1560842068665167,1.1560842068665167,1.1560842068665167,0.0,False,True,0.0,qucb,0.37845439999364316,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.379328336920342,55.09270275305651,1.1659880273684986,3.0607057085031393,2.36942451641836,1.1659880273684986,yerkes_dodson
19,0.37581423406508907,0.33333462367748745,0.4767636357357853,0.21985989641606715,-0.5462937753168078,-0.5462937753168078,1.287519646040058,0.979205209753519,True,True,0.0,qucb,0.32456920004915446,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.081706319103667,59.174409072160174,1.1659880273684986,3.1144425827452724,2.36942451641836,1.1659880273684986,yerkes_dodson
20,0.47523531417712084,0.5668171693905419,0.5355801656135446,0.508129162890893,-1.4288953645457554,-1.4288953645457554,3.3411903339216025,0.7039989246498843,True,True,0.0,qucb,0.40281270002014935,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.964307908332614,64.13871698049279,1.1659880273684986,3.2069358490246396,2.36942451641836,1.1659880273684986,yerkes_dodson
21,0.7026585787658614,0.27245656835658083,0.713804538435526,0.6438827605566252,0.29526801534025593,0.29526801534025593,0.29526801534025593,0.0,False,True,0.0,qucb,0.600190700031817,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.240144528446603,67.3788615089394,1.1659880273684986,3.2085172147114,2.36942451641836,1.1659880273684986,yerkes_dodson
22,0.7109305316325168,0.28085156342495166,0.386911547155016,0.0,0.6554810634271618,0.6554810634271618,-0.04274113611492267,0.7976590784308825,True,True,0.0,qucb,0.5512071000412107,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.879931480359697,70.2587929892991,1.1659880273684986,3.1935814995135954,2.36942451641836,1.1659880273684986,yerkes_dodson
23,0.0,0.93590445520718,0.6543553437468002,1.0,-1.2618975190252784,-1.2618975190252784,-1.2618975190252784,0.0,False,True,0.0,qucb,0.29395359999034554,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.797310062812137,75.05610305211124,1.1659880273684986,3.263308828352663,2.36942451641836,1.1659880273684986,yerkes_dodson
24,0.3558786200131744,0.4540667870272605,0.19427069614256515,0.0,-0.17778510235762177,-0.17778510235762177,0.29864642328104196,1.088064480273403,True,True,0.0,qucb,0.3539408999495208,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.7131976461444802,78.76930069825572,1.1659880273684986,3.282054195760655,2.36942451641836,1.1659880273684986,yerkes_dodson
25,0.0,0.2817156653823831,0.4713918745747919,1.0,-0.23517572442497633,-0.23517572442497633,-0.23517572442497633,0.0,False,True,0.0,qucb,0.3808100000023842,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.770588268211835,82.53988896646756,1.1659880273684986,3.3015955586587022,2.36942451641836,1.1659880273684986,yerkes_dodson
26,0.5006498991347195,0.4572310211823926,0.8465694886392461,0.0,0.7512336846889505,0.7512336846889505,0.7512336846889505,0.0,False,True,0.0,qucb,0.5533261999953538,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.784178859097908,85.32406782556546,1.1659880273684986,3.2816949163679023,2.36942451641836,1.1659880273684986,yerkes_dodson
27,0.4741192092432406,0.25729694902582434,0.5719755718785592,0.6927708984605823,1.5314557579780972,1.5314557579780972,1.5314557579780972,0.0,False,True,0.0,qucb,0.5776750999502838,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.0039567858087617,87.32802461137423,1.1659880273684986,3.2343712819027495,2.36942451641836,1.1659880273684986,yerkes_dodson
28,0.3935879641713972,0.46286504414497887,0.5777184890313085,1.0,-0.20598948150935542,-0.20598948150935542,1.5897048644082736,0.5646925522539258,True,True,0.0,qucb,0.43710250000003725,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.741402025296214,91.06942663667044,1.1659880273684986,3.25247952273823,2.36942451641836,1.1659880273684986,yerkes_dodson
29,0.45526146308370546,0.27849844896996895,0.0,0.0,1.1121683814503085,1.1121683814503085,-0.28644798183498743,0.5915603056093987,True,True,0.0,qucb,0.6494816000340506,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.42324416233655,93.49267079900699,1.1659880273684986,3.2238851999657583,2.36942451641836,1.1659880273684986,yerkes_dodson
30,0.5176422589179661,0.0,0.885527371231525,0.2934712507882906,-0.11519678514421405,-0.11519678514421405,-0.11519678514421405,0.0,False,True,0.0,qucb,0.29406440001912415,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.650609328931073,97.14328012793806,1.1659880273684986,3.238109337597935,2.36942451641836,1.1659880273684986,yerkes_dodson
31,0.35506941540372783,0.4229184197399126,0.38708136651903635,0.5458466018207034,-0.8984702185026527,-0.8984702185026527,2.418372183739505,0.6576391355350888,True,True,0.0,qucb,0.39321889996062964,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.433882762289511,101.57716289022757,1.1659880273684986,3.276682673878309,2.36942451641836,1.1659880273684986,yerkes_dodson
32,0.0729619334862379,0.612206838451224,1.0,0.0,-2.0078379360007017,-2.0078379360007017,-1.0216014584003783,1.3160364795689072,True,True,0.0,qucb,0.3348851000191644,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,5.54325047978756,107.12041337001513,1.1659880273684986,3.3475129178129728,2.36942451641836,1.1659880273684986,yerkes_dodson
33,0.46268605378308425,0.37244103707778703,0.5262480050967758,0.8098406807054787,-1.5917171033528086,-1.5917171033528086,1.7931982774938862,0.6736202746240061,True,True,0.0,qucb,0.5976837000343949,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,5.127129647139667,112.2475430171548,1.1659880273684986,3.4014406974895395,2.36942451641836,1.1659880273684986,yerkes_dodson
34,0.534131674108517,1.0,0.0,0.0,-0.731406696175646,-0.731406696175646,-0.731406696175646,0.0,False,True,0.0,qucb,0.2453153000678867,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.266819239962505,116.5143622571173,1.1659880273684986,3.4268930075622737,2.36942451641836,1.1659880273684986,yerkes_dodson
35,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qucb,0.2355837000068277,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,5.640853243942786,122.15521550106008,1.1659880273684986,3.4901490143160023,2.36942451641836,1.1659880273684986,yerkes_dodson
36,0.4601431737815852,0.0,0.0,1.0,-0.7443313873470676,-0.7443313873470676,-0.7443313873470676,0.0,False,True,0.0,qucb,0.20087369997054338,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.279743931133926,126.434959432194,1.1659880273684986,3.5120822064498336,2.36942451641836,1.1659880273684986,yerkes_dodson
37,0.614479301298592,0.1323140740642355,1.0,0.0,-0.9882047254006187,-0.9882047254006187,-0.9882047254006187,0.0,False,True,0.0,qucb,0.21467030001804233,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,4.523617269187477,130.95857670138147,1.1659880273684986,3.539420991929229,2.36942451641836,1.1659880273684986,yerkes_dodson
38,0.4810278541263724,0.8421211462140114,0.03548331037996713,1.0,-1.59871614086382,-1.59871614086382,-0.6007042127193117,1.0961148065776696,True,True,0.0,qucb,0.23232750000897795,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,5.134128684650679,136.09270538603215,1.1659880273684986,3.5813869838429513,2.36942451641836,1.1659880273684986,yerkes_dodson
39,0.4156506594486097,0.0,0.4829312777856762,0.0,0.49881793526011464,0.49881793526011464,0.49881793526011464,0.0,False,True,0.0,qucb,0.27292329992633313,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.036594608526744,139.1292999945589,1.1659880273684986,3.567417948578433,2.36942451641836,1.1659880273684986,yerkes_dodson
40,0.38731174870221646,1.0,0.4591538116889271,0.0,0.3153829045682413,0.3153829045682413,0.3153829045682413,0.0,False,True,0.0,qucb,0.22859379998408258,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.2200296392186174,142.3493296337775,1.1659880273684986,3.5587332408444374,2.36942451641836,1.1659880273684986,yerkes_dodson
41,0.41665001592048895,0.0,0.4821829510151389,0.0,-1.54350238231529,-1.54350238231529,0.5025119134114951,0.903687580647717,True,True,0.0,qucb,0.27271070005372167,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,5.078914926102149,147.42824455987966,1.1659880273684986,3.595810842923894,2.36942451641836,1.1659880273684986,yerkes_dodson
42,0.0,0.9421289781810097,0.0,0.0,-2.0925308682132973,-2.0925308682132973,-2.0925308682132973,0.0,False,True,0.0,qucb,0.2545080999843776,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,5.627943412000156,153.0561879718798,1.1659880273684986,3.644194951711424,2.36942451641836,1.1659880273684986,yerkes_dodson
43,0.4139265903079188,0.6446176963269898,1.0,0.5424365356315147,0.3133692742152495,0.3133692742152495,1.328533186449199,0.526874459223066,True,True,0.0,qucb,0.2566562999272719,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.2220432695716092,156.2782312414514,1.1659880273684986,3.6343774707314283,2.36942451641836,1.1659880273684986,yerkes_dodson
44,0.41127418366545293,0.5717553506981495,1.0,0.5306232257493844,1.7157383926943346,1.7157383926943346,1.7157383926943346,0.0,False,True,0.0,qucb,0.2348638999974355,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,1.819674151092524,158.09790539254394,1.1659880273684986,3.5931342134669078,2.36942451641836,1.1659880273684986,yerkes_dodson
45,0.4111992959878795,0.6010910019471798,1.0,0.49591781817376435,2.288596658104687,2.288596658104687,1.6095110852674366,0.6644048867982282,True,True,0.0,qucb,0.2277329999487847,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,1.2468158856821718,159.3447212782261,1.1659880273684986,3.540993806182802,2.36942451641836,1.1659880273684986,yerkes_dodson
46,0.398287193152862,0.6958398942425267,1.0,0.5062536564115144,1.0212183562815254,1.0212183562815254,1.0212183562815254,0.0,False,True,0.0,qucb,0.22906609997153282,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.5141941875053333,161.85891546573143,1.1659880273684986,3.518672075341988,2.36942451641836,1.1659880273684986,yerkes_dodson
47,0.39200952710756215,0.6893833833624993,1.0,0.5070862230771139,1.022743489622646,1.022743489622646,1.022743489622646,0.0,False,True,0.0,qucb,0.21857570006977767,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.5126690541642125,164.37158451989563,1.1659880273684986,3.4972677557424605,2.36942451641836,1.1659880273684986,yerkes_dodson
48,0.38648739233092383,0.6616232050197919,1.0,0.505455633016254,1.0463040230649143,1.0463040230649143,1.1483376703183445,0.3800616119172547,True,True,0.0,qucb,0.2252534000435844,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,2.4891085207219446,166.86069304061758,1.1659880273684986,3.4762644383461994,2.36942451641836,1.1659880273684986,yerkes_dodson
49,0.3807786647503806,0.5759543656983029,1.0,0.5008273630723623,0.00870585149202594,0.00870585149202594,1.5714139521844177,0.7433842289735086,True,True,0.0,qucb,0.33091730007436126,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.526706692294833,170.3873997329124,1.1659880273684986,3.477293872100253,2.36942451641836,1.1659880273684986,yerkes_dodson
50,0.39848274963243213,0.8372757470836137,1.0,0.5268429044387564,0.40574128410556465,0.40574128410556465,0.5102667761262836,0.8083554882716419,True,True,0.0,qucb,0.2413564999587834,False,7,b845f9ad-538b-4015-b273-684810444552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.36942451641836,3.129671259681294,173.5170709925937,1.1659880273684986,3.4703414198518736,2.36942451641836,1.1659880273684986,yerkes_dodson
