iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4480707045371213,0.5067076661579527,0.7403752689661477,0.510513867192257,2.4245341960223357,2.4245341960223357,2.4245341960223357,0.0,False,False,0.0,pi,0.5230962999630719,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245341960223357,1.110878347764523,37.749963323543355,1.110878347764523,2.516664221569557,2.4245341960223357,1.110878347764523,yerkes_dodson
16,0.43909966402913836,0.5330762761509614,0.6995765639383614,0.5137995533867558,2.5519429824594546,2.5519429824594546,2.5519429824594546,0.0,False,False,0.0,pi,0.35445340001024306,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5519429824594546,0.983469561327404,38.73343288487076,0.983469561327404,2.4208395553044224,2.5519429824594546,0.983469561327404,yerkes_dodson
17,0.42400236292823557,0.5482977640831576,0.6551879281080676,0.5093257364759888,2.703925693213037,2.703925693213037,2.703925693213037,0.0,False,False,0.0,pi,0.5071157000493258,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.703925693213037,0.8314868505738215,39.56491973544458,0.8314868505738215,2.327348219732034,2.703925693213037,0.8314868505738215,yerkes_dodson
18,0.40280467686191485,0.5603970646401734,0.5876826364005591,0.504502840463342,2.934132900460346,2.934132900460346,2.934132900460346,0.0,False,False,0.0,pi,0.31874659995082766,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.934132900460346,0.6012796433265128,40.1661993787711,0.6012796433265128,2.2314555210428386,2.934132900460346,0.6012796433265128,yerkes_dodson
19,0.36946010640986787,0.5709145660182764,0.4909285505477416,0.497253835993421,2.936626013103324,2.936626013103324,2.936626013103324,0.0,False,False,0.0,pi,0.3195396999362856,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.936626013103324,0.5987865306835345,40.76498590945463,0.5987865306835345,2.1455255741818227,2.936626013103324,0.5987865306835345,yerkes_dodson
20,0.3815250038578913,0.5699419406168985,0.49039040342166407,0.5182558991823747,2.9968918765872505,2.9968918765872505,2.9968918765872505,0.0,False,False,0.0,pi,0.5224440000019968,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.5385206671996081,41.303506576654236,0.5385206671996081,2.0651753288327117,2.9968918765872505,0.5385206671996081,yerkes_dodson
21,0.38378255969033437,0.5697385615655948,0.44545132442566615,0.5334456900012019,2.8979762368590136,2.8979762368590136,2.8979762368590136,0.0,False,True,0.0,pi,0.4892651999834925,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.637436306927845,41.94094288358208,0.5385206671996081,1.9971877563610516,2.9968918765872505,0.5385206671996081,yerkes_dodson
22,0.3688765333759949,0.5784803290831497,0.5239760315231862,0.5151859171301523,-0.1524245721729165,-0.1524245721729165,2.879557095852269,0.5323275629460014,True,True,0.0,pi,0.4609258999116719,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.687837115959775,45.628779999541855,0.5385206671996081,2.07403545452463,2.9968918765872505,0.5385206671996081,yerkes_dodson
23,0.4254097813310872,0.5444760505904899,0.4888516174351443,0.5320773405610456,-0.4954013312280739,-0.4954013312280739,3.2739770101644194,0.6164101765232146,True,True,0.0,pi,0.3008413000497967,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,4.030813875014933,49.65959387455679,0.5385206671996081,2.1591127771546432,2.9968918765872505,0.5385206671996081,yerkes_dodson
24,0.3976456699802025,0.5093813744978136,0.781691415868864,0.48782596624515273,2.061024883861131,2.061024883861131,2.061024883861131,0.0,False,True,0.0,pi,0.266515199909918,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,1.4743876599257275,51.133981534482515,0.5385206671996081,2.1305825639367715,2.9968918765872505,0.5385206671996081,yerkes_dodson
25,0.3782707861925474,0.43213820908427164,0.8034475149118554,0.4900571214010849,0.3257778626947717,0.3257778626947717,1.7646520599013116,0.7052727281904276,True,True,0.0,pi,0.27759620000142604,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.209634681092087,54.3436162155746,0.5385206671996081,2.173744648622984,2.9968918765872505,0.5385206671996081,yerkes_dodson
26,0.4462437913836063,0.5324970923925108,0.6579339908472313,0.4684191553533325,2.7810877261427,2.7810877261427,2.7810877261427,0.0,False,True,0.0,pi,0.23556649999227375,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.7543248176441586,55.09794103321876,0.5385206671996081,2.1191515782007215,2.9968918765872505,0.5385206671996081,yerkes_dodson
27,0.45521537852430366,0.5391347786669646,0.6491170536114848,0.44638064950675815,2.7867358774369473,2.7867358774369473,2.7867358774369473,0.0,False,True,0.0,pi,0.24647550005465746,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.7486766663499114,55.84661769956867,0.5385206671996081,2.068393248132173,2.9968918765872505,0.5385206671996081,yerkes_dodson
28,0.3757471627495596,0.5701194284842318,0.4830197508712755,0.5085449103060744,0.35672423118663577,0.35672423118663577,2.9664020076042736,0.5824593653010459,True,True,0.0,pi,0.5464824999216944,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.1786883126002228,59.02530601216889,0.5385206671996081,2.108046643291746,2.9968918765872505,0.5385206671996081,yerkes_dodson
29,0.43991793148875324,0.5556788264746404,0.6971316650271432,0.44283160169480157,0.027603265839171248,0.027603265839171248,2.414105633940443,0.7394067822614782,True,True,0.0,pi,0.33673019998241216,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.5078092779476875,62.53311529011658,0.5385206671996081,2.1563143203488475,2.9968918765872505,0.5385206671996081,yerkes_dodson
30,0.46877262724501323,0.5058257098496982,0.6846851555869383,0.48906169760052925,-0.4421189210085911,-0.4421189210085911,2.7479670091350603,0.5277197632503374,True,True,0.0,pi,0.2655635999981314,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.9775314647954496,66.51064675491203,0.5385206671996081,2.2170215584970676,2.9968918765872505,0.5385206671996081,yerkes_dodson
31,0.41849418704006613,0.44538272294074616,0.7225178104617063,0.505693110568143,2.3046983489902266,2.3046983489902266,2.3046983489902266,0.0,False,True,0.0,pi,0.2797082000179216,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,1.230714194796632,67.74136094970866,0.5385206671996081,2.185205191926086,2.9968918765872505,0.5385206671996081,yerkes_dodson
32,0.4137392908834357,0.430093203985415,0.7467074331139543,0.5061943224369112,2.1231420817953874,2.1231420817953874,2.1231420817953874,0.0,False,True,0.0,pi,0.26886840001679957,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,1.4122704619914712,69.15363141170013,0.5385206671996081,2.161050981615629,2.9968918765872505,0.5385206671996081,yerkes_dodson
33,0.4105142005250806,0.42176226403335126,0.7614153202563056,0.5063805454621261,0.2672154259901719,0.2672154259901719,2.0176762687859426,0.382040802540986,True,True,0.0,pi,0.26947250007651746,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.268197117796687,72.42182852949682,0.5385206671996081,2.194600864530207,2.9968918765872505,0.5385206671996081,yerkes_dodson
34,0.4333551205807853,0.4758921812374646,0.6660123729383142,0.5030996506215384,-0.12053008457359982,-0.12053008457359982,2.735537021702055,0.47001080904312187,True,True,0.0,pi,0.27334980003070086,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.6559426283604584,76.07777115785728,0.5385206671996081,2.2375815046428613,2.9968918765872505,0.5385206671996081,yerkes_dodson
35,0.4156816757969278,0.4743212148534726,0.6854248244471495,0.502881533628856,-1.7934642905456482,-1.7934642905456482,2.551371546983823,0.8515847691352887,True,True,0.0,pi,0.26198259997181594,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,5.328876834332506,81.40664799218979,0.5385206671996081,2.32590422834828,2.9968918765872505,0.5385206671996081,yerkes_dodson
36,0.4268294442493619,0.48010814860374457,0.6451350688284098,0.4980730527637138,2.8349128215827006,2.8349128215827006,2.8349128215827006,0.0,False,True,0.0,pi,0.24486410000827163,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.700499722204158,82.10714771439395,0.5385206671996081,2.2807541031776095,2.9968918765872505,0.5385206671996081,yerkes_dodson
37,0.4321723242634011,0.473257614618895,0.6145197249499083,0.4963726862911404,0.40254457053227266,0.40254457053227266,3.017193958395648,0.5607334043564427,True,True,0.0,pi,0.2583937000017613,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.132867973254586,85.24001568764854,0.5385206671996081,2.3037842077742847,2.9968918765872505,0.5385206671996081,yerkes_dodson
38,0.42267360697490025,0.48860405457399053,0.6734728302370722,0.5000551961900531,2.664839015455074,2.664839015455074,2.664839015455074,0.0,False,True,0.0,pi,0.25324889994226396,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.8705735283317848,86.11058921598033,0.5385206671996081,2.26606813726264,2.9968918765872505,0.5385206671996081,yerkes_dodson
39,0.423593568204758,0.4936987512495978,0.6770053640532722,0.5012504608106078,1.049441764109311,1.049441764109311,2.6518387512528037,0.33337205804659814,True,True,0.0,pi,0.2633739000884816,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,2.4859707796775474,88.59655999565787,0.5385206671996081,2.27170666655533,2.9968918765872505,0.5385206671996081,yerkes_dodson
40,0.4235793342972975,0.48990209120099065,0.6728877786688816,0.5002617685794861,2.6728277545990715,2.6728277545990715,2.6728277545990715,0.0,False,True,0.0,pi,0.24467300006654114,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.8625847891877871,89.45914478484566,0.5385206671996081,2.2364786196211415,2.9968918765872505,0.5385206671996081,yerkes_dodson
41,0.4252858268243011,0.49567184641935663,0.6755831698167457,0.5013872175636999,2.667480691400138,2.667480691400138,2.667480691400138,0.0,False,True,0.0,pi,0.23864090000279248,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.8679318523867208,90.32707663723238,0.5385206671996081,2.2030994301763993,2.9968918765872505,0.5385206671996081,yerkes_dodson
42,0.42849636546442915,0.506231445972381,0.6814159249218891,0.5031933550779221,-1.4102358392125665,-1.4102358392125665,2.647435844913793,0.7612339191180797,True,True,0.0,pi,0.25988380005583167,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,4.945648382999425,95.2727250202318,0.5385206671996081,2.2683982147674238,2.9968918765872505,0.5385206671996081,yerkes_dodson
43,0.41059680836385976,0.4484355656304609,0.647914613428844,0.49158475275003494,-0.07207203794397592,-0.07207203794397592,2.6764806030732764,0.5086812396376517,True,True,0.0,pi,0.23359449999406934,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.6074845817308345,98.88020960196263,0.5385206671996081,2.2995397581851775,2.9968918765872505,0.5385206671996081,yerkes_dodson
44,0.42397846992782146,0.498228947823424,0.6857925706484296,0.5003339690321444,2.606394792489409,2.606394792489409,2.606394792489409,0.0,False,True,0.0,pi,0.24823750008363277,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.9290177512974496,99.80922735326008,0.5385206671996081,2.268391530755911,2.9968918765872505,0.5385206671996081,yerkes_dodson
45,0.4258668839235394,0.5112333338298254,0.7004077960444963,0.5029275015648592,2.5326373290339146,2.5326373290339146,2.5326373290339146,0.0,False,True,0.0,pi,0.2628753000171855,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,1.002775214752944,100.81200256801303,0.5385206671996081,2.240266723733623,2.9968918765872505,0.5385206671996081,yerkes_dodson
46,0.4289952081912089,0.532410275622297,0.7247900578976891,0.5069524541209689,1.4819544842784191,1.4819544842784191,2.396067243713431,0.3478101447688247,True,True,0.0,pi,0.25168200000189245,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,2.0534580595084395,102.86546062752147,0.5385206671996081,2.2362056658156844,2.9968918765872505,0.5385206671996081,yerkes_dodson
47,0.42938672316973914,0.5309205638953298,0.7222794817758997,0.5066963800465831,0.022122085430391836,0.022122085430391836,2.4122722487699124,0.6947235100746918,True,True,0.0,pi,0.2577177999773994,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,3.513290458356467,106.37875108587794,0.5385206671996081,2.263377682678254,2.9968918765872505,0.5385206671996081,yerkes_dodson
48,0.42119383860308784,0.47313836091640876,0.6540474688164248,0.49509722457588723,2.749450019864154,2.749450019864154,2.749450019864154,0.0,False,True,0.0,pi,0.24991690006572753,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.7859625239227048,107.16471360980064,0.5385206671996081,2.23259820020418,2.9968918765872505,0.5385206671996081,yerkes_dodson
49,0.42022504341214056,0.45742740761641804,0.6309318356851196,0.49150193511936047,2.842078132121046,2.842078132121046,2.842078132121046,0.0,False,True,0.0,pi,0.252735499991104,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.6933344116658127,107.85804802146646,0.5385206671996081,2.2011846534993156,2.9968918765872505,0.5385206671996081,yerkes_dodson
50,0.4192173283080589,0.43165261444300507,0.5917928651173785,0.4846653143431959,2.9555965916746256,2.9555965916746256,2.9555965916746256,0.0,False,True,0.0,pi,0.25091529998462647,False,10,a46f8463-9f6d-4d0b-be6e-e42c8a8f3fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.579815952112233,108.43786397357869,0.5385206671996081,2.1687572794715737,2.9968918765872505,0.5385206671996081,yerkes_dodson
