iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,0.0,0.024471216659759036,0.23951402456270168,-1.7936693335721263,-1.7936693335721263,-1.7936693335721263,0.0,False,True,0.0,logei,0.5115505999419838,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1150965571488705,5.329081877358985,91.40332942627353,1.4203159866379882,3.046777647542451,2.1150965571488705,1.4203159866379882,yerkes_dodson
31,0.0,0.0,0.2951783641751456,0.6023697644260598,-0.43750946206391444,-0.43750946206391444,-0.43750946206391444,0.0,False,True,0.0,logei,0.3391181000042707,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1150965571488705,3.9729220058507733,95.3762514321243,1.4203159866379882,3.07665327200401,2.1150965571488705,1.4203159866379882,yerkes_dodson
32,0.0,0.23717006888539294,0.16165534362365097,0.5098820244378922,-0.29304391174318917,-0.29304391174318917,-0.29304391174318917,0.0,False,True,0.0,logei,0.4177796000149101,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1150965571488705,3.828456455530048,99.20470788765435,1.4203159866379882,3.1001471214891985,2.1150965571488705,1.4203159866379882,yerkes_dodson
33,0.0,0.6522638736079768,0.6316748920556307,0.7153575686310903,0.19194530743585508,0.19194530743585508,0.19194530743585508,0.0,False,True,0.0,logei,0.43715619994327426,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1150965571488705,3.3434672363510036,102.54817512400535,1.4203159866379882,3.1075204583031923,2.1150965571488705,1.4203159866379882,yerkes_dodson
34,1.0,0.0,0.32717958963270566,0.3313790423453385,-0.6348028796950183,-0.6348028796950183,-0.6348028796950183,0.0,False,True,0.0,logei,0.42583389999344945,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1150965571488705,4.170215423481877,106.71839054748723,1.4203159866379882,3.138776192573154,2.1150965571488705,1.4203159866379882,yerkes_dodson
35,0.0,0.0,0.12908785648139373,0.7363692992466712,2.484664561227697,2.484664561227697,-1.640788440210881,0.9821603288899274,True,True,0.0,logei,0.4106941999634728,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.484664561227697,1.0507479825591615,107.76913853004639,1.0507479825591615,3.079118243715611,-1.640788440210881,5.17620098399774,yerkes_dodson
36,1.0,0.0,0.10879922312890036,0.9042770626997242,-2.031716768613676,-2.031716768613676,-2.031716768613676,0.0,False,True,0.0,logei,0.45622549997642636,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.484664561227697,5.567129312400535,113.33626784244693,1.0507479825591615,3.1482296622901926,-1.640788440210881,5.17620098399774,yerkes_dodson
37,0.0,0.0,0.1016057510992892,0.942858397703228,-2.0566571578113644,-2.0566571578113644,-2.0566571578113644,0.0,False,True,0.0,logei,0.36289810005109757,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.484664561227697,5.5920697015982235,118.92833754404515,1.0507479825591615,3.2142793930823013,-1.640788440210881,5.17620098399774,yerkes_dodson
38,0.5170866748259159,0.5220055012158938,0.4826439625089517,0.5008434280295911,3.5016376427827645,3.5016376427827645,3.5016376427827645,0.0,False,True,0.0,logei,0.26223959994968027,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,0.03377490100409419,118.96211244504924,0.03377490100409419,3.1305819064486644,3.5016376427827645,0.03377490100409419,yerkes_dodson
39,0.5268698736763088,0.5306860509063627,0.7999387297915158,0.4916282104497931,2.2574239043847593,2.2574239043847593,2.2574239043847593,0.0,False,True,0.0,logei,0.39100179995875806,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,1.2779886394020994,120.24010108445134,0.03377490100409419,3.083079514985932,3.5016376427827645,0.03377490100409419,yerkes_dodson
40,0.5847002601424328,0.5738613297954597,0.3434291131449651,0.48501543598023666,-0.7853849523263342,-0.7853849523263342,2.5634895906949295,0.833972614473439,True,True,0.0,logei,0.35221549996640533,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,4.320797496113193,124.56089858056453,0.03377490100409419,3.1140224645141132,3.5016376427827645,0.03377490100409419,yerkes_dodson
41,0.5216051295550146,0.5093663478113113,0.5184677038768998,0.47817193209002734,3.492447097171881,3.492447097171881,3.492447097171881,0.0,False,True,0.0,logei,0.3331214999780059,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,0.04296544661497759,124.6038640271795,0.03377490100409419,3.039118634809256,3.5016376427827645,0.03377490100409419,yerkes_dodson
42,0.5140002742455888,0.4520542893029637,0.4955086171144415,0.5267620325060729,0.12545641044443548,0.12545641044443548,3.435768718827493,0.5363088056770494,True,True,0.0,logei,0.4344313000328839,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,3.409956133342423,128.01382016052193,0.03377490100409419,3.047948099060046,3.5016376427827645,0.03377490100409419,yerkes_dodson
43,0.7698339055624821,0.5488580728637027,0.5126718778849267,0.47948521739571104,2.309085882404341,2.309085882404341,2.309085882404341,0.0,False,True,0.0,logei,0.49141250003594905,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,1.2263266613825174,129.24014682190446,0.03377490100409419,3.0055848098117317,3.5016376427827645,0.03377490100409419,yerkes_dodson
44,0.8634213515082126,0.5190615623956046,0.48246440613051617,0.4708139854961665,2.1473711096679957,2.1473711096679957,2.1473711096679957,0.0,False,True,0.0,logei,0.4712123000063002,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,1.388041434118863,130.62818825602332,0.03377490100409419,2.968822460364166,3.5016376427827645,0.03377490100409419,yerkes_dodson
45,0.4933466504171929,0.5308143557729261,0.5844027299091954,0.5006824203996199,3.29717310018965,3.29717310018965,3.29717310018965,0.0,False,True,0.0,logei,0.43275709997396916,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,0.23823944359720883,130.86642769962054,0.03377490100409419,2.9081428377693452,3.5016376427827645,0.03377490100409419,yerkes_dodson
46,0.6831621152064212,0.5909642109182458,0.6188410008508914,0.4484505930920764,0.14739295272341413,0.14739295272341413,2.091147921137009,0.34768855298328577,True,True,0.0,logei,0.3737880000844598,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,3.3880195910634443,134.254447290684,0.03377490100409419,2.9185749411018262,3.5016376427827645,0.03377490100409419,yerkes_dodson
47,0.42534110259551045,0.5312873153132999,0.5197451474017838,0.49495976560440424,3.3270086603851436,3.3270086603851436,3.3270086603851436,0.0,False,True,0.0,logei,0.6505586999701336,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,0.208403883401715,134.4628511740857,0.03377490100409419,2.8609117271082063,3.5016376427827645,0.03377490100409419,yerkes_dodson
48,0.38761743221790534,0.513432529730822,0.4999819510569598,0.48723721135994136,3.178189472342023,3.178189472342023,3.178189472342023,0.0,False,True,0.0,logei,0.47379700001329184,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,0.35722307144483567,134.82007424553055,0.03377490100409419,2.8087515467818864,3.5016376427827645,0.03377490100409419,yerkes_dodson
49,0.5989934680585379,0.5216661331890586,0.5371058367273734,0.5025646646078451,3.2008189220102365,3.2008189220102365,3.2008189220102365,0.0,False,True,0.0,logei,0.4733649999834597,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,0.3345936217766221,135.15466786730718,0.03377490100409419,2.7582585279042284,3.5016376427827645,0.03377490100409419,yerkes_dodson
50,0.5518281317683664,0.49474075017339875,0.4451701606964816,0.4980570588736439,3.3609033843815754,3.3609033843815754,3.3609033843815754,0.0,False,True,0.0,logei,0.447010500007309,False,9,e88ab096-48fa-449c-a929-279344987222,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5016376427827645,0.17450915940528322,135.32917702671247,0.03377490100409419,2.7065835405342495,3.5016376427827645,0.03377490100409419,yerkes_dodson
