iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5070495147086902,0.5226240164819717,0.5428502303075021,0.5278692012527066,3.4370120074505364,3.4370120074505364,3.4370120074505364,0.0,False,False,0.0,ei,0.27804830006789416,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.09840053633632229,32.81236777260989,0.09840053633632229,2.3437405551864208,3.4370120074505364,0.09840053633632229,yerkes_dodson
15,0.589172260431329,0.5377459816519773,0.9258645432591038,0.5429656904454463,1.814559702009607,1.814559702009607,1.814559702009607,0.0,False,False,0.0,ei,0.33536619995720685,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,1.7208528417772517,34.53322061438714,0.09840053633632229,2.3022147076258093,3.4370120074505364,0.09840053633632229,yerkes_dodson
16,0.5851057760416744,0.5028954647650464,0.4218992644415063,0.5375894088376443,3.1014599472707367,3.1014599472707367,3.1014599472707367,0.0,False,False,0.0,ei,0.2810048999963328,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.43395259651612195,34.96717321090326,0.09840053633632229,2.185448325681454,3.4370120074505364,0.09840053633632229,yerkes_dodson
17,0.5522855868094825,0.49675208057787185,0.5795245889936356,0.5508166653868328,3.187076288850243,3.187076288850243,3.187076288850243,0.0,False,False,0.0,ei,0.39324620005209,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.3483362549366156,35.31550946583988,0.09840053633632229,2.077382909755287,3.4370120074505364,0.09840053633632229,yerkes_dodson
18,0.5030483002879941,0.5567601800711077,0.5091152620759735,0.49942275691999805,3.434687095929932,3.434687095929932,3.434687095929932,0.0,False,False,0.0,ei,0.4321087999269366,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.10072544785692683,35.416234913696805,0.09840053633632229,1.9675686063164892,3.4370120074505364,0.09840053633632229,yerkes_dodson
19,0.5117908441860762,0.5724234593822404,0.5139584771961752,0.4938284978578373,3.3679743147284755,3.3679743147284755,3.3679743147284755,0.0,False,False,0.0,ei,0.4008822999894619,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.16743822905838313,35.58367314275519,0.09840053633632229,1.872824902250273,3.4370120074505364,0.09840053633632229,yerkes_dodson
20,0.4892099802340696,0.5293914829151594,0.47237712128120773,0.5052779386759697,3.480158834087348,3.480158834087348,3.480158834087348,0.0,False,False,0.0,ei,0.47051650006324053,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.05525370969951071,35.6389268524547,0.05525370969951071,1.781946342622735,3.480158834087348,0.05525370969951071,yerkes_dodson
21,0.47924877901114993,0.513923827658241,0.4259465700469525,0.5093595113651492,3.35066663634789,3.35066663634789,3.35066663634789,0.0,False,True,0.0,ei,0.2708561000181362,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.1847459074389688,35.82367275989367,0.05525370969951071,1.7058891790425557,3.480158834087348,0.05525370969951071,yerkes_dodson
22,0.49223017425285215,0.526260659154105,0.5063932152283734,0.4988069147415326,3.5106546235897156,3.5106546235897156,3.5106546235897156,0.0,False,True,0.0,ei,0.5233549000695348,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5106546235897156,0.02475792019714307,35.848430680090814,0.02475792019714307,1.6294741218223097,3.5106546235897156,0.02475792019714307,yerkes_dodson
23,0.17958219118581747,0.0,1.0,0.9032361668196496,-1.9336315014899048,-1.9336315014899048,-1.9336315014899048,0.0,False,True,0.0,ei,0.4274236001074314,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5106546235897156,5.469044045276764,41.317474725367575,0.02475792019714307,1.7964119445811988,3.5106546235897156,0.02475792019714307,yerkes_dodson
24,0.0,0.9203984941703351,0.0,0.0,0.8427315693304128,0.8427315693304128,-2.08303312837666,1.0465628285903432,True,True,0.0,ei,0.3624692000448704,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5106546235897156,2.692680974456446,44.01015569982402,0.02475792019714307,1.8337564874926675,3.5106546235897156,0.02475792019714307,yerkes_dodson
25,0.5010406034040583,0.5154894777212813,0.5082517565334455,0.48351935981062566,3.5171910338582215,3.5171910338582215,3.5171910338582215,0.0,False,True,0.0,ei,0.32192359992768615,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.018221509928637136,44.028377209752655,0.018221509928637136,1.7611350883901062,3.5171910338582215,0.018221509928637136,yerkes_dodson
26,0.0,0.0,0.0,0.67179266426475,-1.4093534898768156,-1.4093534898768156,-1.376162783572226,1.2620021226132137,True,True,0.0,ei,0.27644990000408143,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,4.944766033663674,48.97314324341633,0.018221509928637136,1.8835824324390897,3.5171910338582215,0.018221509928637136,yerkes_dodson
27,0.42773910719474684,0.7479774339612872,0.0,0.19400853342237379,-0.32353621818151773,-0.32353621818151773,-0.32353621818151773,0.0,False,True,0.0,ei,0.4082295000553131,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,3.858948761968376,52.83209200538471,0.018221509928637136,1.9567441483475818,3.5171910338582215,0.018221509928637136,yerkes_dodson
28,0.0,1.0,0.7509245434246496,0.0,-1.7615235242713956,-1.7615235242713956,-1.7615235242713956,0.0,False,True,0.0,ei,0.2807810000376776,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,5.296936068058255,58.12902807344297,0.018221509928637136,2.0760367169086775,3.5171910338582215,0.018221509928637136,yerkes_dodson
29,0.6388292778074418,0.0,0.06669356134426674,0.6150935994475126,-0.1228623758240242,-0.1228623758240242,-0.1228623758240242,0.0,False,True,0.0,ei,0.3090199999278411,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,3.658274919610883,61.78730299305385,0.018221509928637136,2.130596654932891,3.5171910338582215,0.018221509928637136,yerkes_dodson
30,0.0,0.3601443248662135,0.0,0.0,-1.1942765076788686,-1.1942765076788686,-1.1942765076788686,0.0,False,True,0.0,ei,0.37832000001799315,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,4.729689051465727,66.51699204451958,0.018221509928637136,2.217233068150653,3.5171910338582215,0.018221509928637136,yerkes_dodson
31,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,ei,0.3161140000447631,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,5.640853243942786,72.15784528846237,0.018221509928637136,2.3276724286600765,3.5171910338582215,0.018221509928637136,yerkes_dodson
32,0.0,0.8490359014563593,1.0,1.0,-2.0164585971579547,-2.0164585971579547,-2.0164585971579547,0.0,False,True,0.0,ei,0.29173239995725453,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,5.551871140944813,77.70971642940718,0.018221509928637136,2.4284286384189744,3.5171910338582215,0.018221509928637136,yerkes_dodson
33,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,ei,0.25832690007518977,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,5.640853243942786,83.35056967334997,0.018221509928637136,2.5257748385863628,3.5171910338582215,0.018221509928637136,yerkes_dodson
34,1.0,0.0,1.0,1.0,-0.16071584789709256,-0.16071584789709256,-2.105440700155927,0.6623224166998263,True,True,0.0,ei,0.33308300003409386,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,3.6961283916839514,87.04669806503392,0.018221509928637136,2.5601970019127624,3.5171910338582215,0.018221509928637136,yerkes_dodson
35,0.5096156366502764,0.5216787437417769,0.5229748265291195,0.4699314185447784,0.25633340972654967,0.25633340972654967,3.473130390618992,0.4678287687159707,True,True,0.0,ei,0.35872180003207177,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,3.279079134060309,90.32577719909423,0.018221509928637136,2.5807364914026922,3.5171910338582215,0.018221509928637136,yerkes_dodson
36,0.847224007172786,0.4706716195252478,0.5361000068242752,0.5852267914532268,0.7792849223108059,0.7792849223108059,1.9386310096331283,0.460410856854813,True,True,0.0,ei,0.2974364999681711,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,2.7561276214760526,93.08190482057029,0.018221509928637136,2.5856084672380635,3.5171910338582215,0.018221509928637136,yerkes_dodson
37,0.4515100581161034,0.4953344730324736,0.5113530882395867,0.5458554487651502,3.3939784319607935,3.3939784319607935,3.3939784319607935,0.0,False,True,0.0,ei,0.2270418000407517,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.14143411182606513,93.22333893239636,0.018221509928637136,2.519549700875577,3.5171910338582215,0.018221509928637136,yerkes_dodson
38,0.45489755996067044,0.4801918132613556,0.4910237207885313,0.5564379129735667,3.361276294103732,3.361276294103732,3.361276294103732,0.0,False,True,0.0,ei,0.2845764000667259,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.17413624968312647,93.39747518207949,0.018221509928637136,2.4578282942652496,3.5171910338582215,0.018221509928637136,yerkes_dodson
39,0.4564977374281146,0.47591361429492757,0.45180708386375756,0.558355384921874,1.4001395933228127,1.4001395933228127,3.2845854533864767,0.3571813217916466,True,True,0.0,ei,0.24539330007974058,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,2.1352729504640457,95.53274813254353,0.018221509928637136,2.449557644424193,3.5171910338582215,0.018221509928637136,yerkes_dodson
40,0.4349321230519566,0.5276182985880463,0.5728566585611597,0.5217323209827275,3.212198496877832,3.212198496877832,3.212198496877832,0.0,False,True,0.0,ei,0.23260880005545914,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.32321404690902655,95.85596217945256,0.018221509928637136,2.396399054486314,3.5171910338582215,0.018221509928637136,yerkes_dodson
41,0.4308811432370375,0.5317083796554732,0.5813238723668858,0.5222246117735888,3.1525919751078537,3.1525919751078537,3.1525919751078537,0.0,False,True,0.0,ei,0.21916400000918657,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.38282056867900494,96.23878274813157,0.018221509928637136,2.34728738410077,3.5171910338582215,0.018221509928637136,yerkes_dodson
42,0.4290851030686955,0.5338571377989615,0.5848620965745083,0.5227205254695579,3.124609437720591,3.124609437720591,3.124609437720591,0.0,False,True,0.0,ei,0.19827589998021722,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.4108031060662678,96.64958585419784,0.018221509928637136,2.301180615576139,3.5171910338582215,0.018221509928637136,yerkes_dodson
43,0.42797169221894293,0.5355020527605194,0.586932014470632,0.5232196583689626,-0.11734431204615432,-0.11734431204615432,3.1064372271885645,0.5721724550971357,True,True,0.0,ei,0.23921709996648133,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,3.652756855833013,100.30234271003086,0.018221509928637136,2.3326126211635083,3.5171910338582215,0.018221509928637136,yerkes_dodson
44,0.449202506098766,0.5078296114661527,0.5007430045416218,0.5074536849894459,3.452826643111982,3.452826643111982,3.452826643111982,0.0,False,True,0.0,ei,0.23670580005273223,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.08258590067487681,100.38492861070573,0.018221509928637136,2.281475650243312,3.5171910338582215,0.018221509928637136,yerkes_dodson
45,0.43798593638226535,0.517398624778502,0.4872160556453453,0.4998930907470486,0.6309892647277632,0.6309892647277632,3.4048284801704103,0.40480572714276297,True,True,0.0,ei,0.2573919000569731,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,2.9044232790590954,103.28935188976482,0.018221509928637136,2.2953189308836626,3.5171910338582215,0.018221509928637136,yerkes_dodson
46,0.5020492560055803,0.45052568216522193,0.5546546137180948,0.5420521491805352,0.8224002889277056,0.8224002889277056,3.3148562748029127,0.40109229014645603,True,True,0.0,ei,0.28220610006246716,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,2.7130122548591533,106.00236414462397,0.018221509928637136,2.3043992205353034,3.5171910338582215,0.018221509928637136,yerkes_dodson
47,0.4216788514147539,1.0,0.4698783283755629,0.5048313351733836,0.780487170101427,0.780487170101427,1.915802215345932,0.46547576392740425,True,True,0.0,ei,0.3026421000249684,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,2.7549253736854316,108.7572895183094,0.018221509928637136,2.3139848833682852,3.5171910338582215,0.018221509928637136,yerkes_dodson
48,0.3864655512740785,0.5411635780831109,0.48054904795078013,0.4780908391206233,3.103615443212841,3.103615443212841,3.103615443212841,0.0,False,True,0.0,ei,0.18565719993785024,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.43179710057401754,109.18908661888342,0.018221509928637136,2.274772637893405,3.5171910338582215,0.018221509928637136,yerkes_dodson
49,0.36999765098914994,0.5490345655606939,0.4727482243870975,0.47210716849103807,2.9710649416769668,2.9710649416769668,2.9710649416769668,0.0,False,True,0.0,ei,0.25873240001965314,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.5643476021098919,109.75343422099331,0.018221509928637136,2.2398660045100676,3.5171910338582215,0.018221509928637136,yerkes_dodson
50,0.3588959850548357,0.554284717722793,0.46774379078841916,0.46863236551395254,2.876535456144391,2.876535456144391,2.876535456144391,0.0,False,True,0.0,ei,0.25995650002732873,False,7,d3183c66-0d50-4097-9427-9e64e64ce461,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5171910338582215,0.6588770876424674,110.41231130863578,0.018221509928637136,2.2082462261727156,3.5171910338582215,0.018221509928637136,yerkes_dodson
