iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49625891341724787,0.48742370309416566,0.48908897634875675,0.5576017691723993,3.4256381285305806,3.4256381285305806,3.4256381285305806,0.0,False,False,0.0,logei,0.40822590002790093,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.10977441525627807,23.50381549789746,0.10977441525627807,2.13671049980886,3.4256381285305806,0.10977441525627807,yerkes_dodson
12,0.5057381490539501,0.27134164626233565,0.4919250103898165,0.6756739775278292,1.8569762601877813,1.8569762601877813,1.8569762601877813,0.0,False,False,0.0,logei,0.3572656000033021,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.6784362835990774,25.182251781496536,0.10977441525627807,2.098520981791378,3.4256381285305806,0.10977441525627807,yerkes_dodson
13,0.3899797365718358,0.5462790315953617,0.47444008125198767,0.667794968161846,2.456889947885855,2.456889947885855,2.456889947885855,0.0,False,False,0.0,logei,0.41854769992642105,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.0785225959010036,26.26077437739754,0.10977441525627807,2.0200595674921185,3.4256381285305806,0.10977441525627807,yerkes_dodson
14,0.484981417834566,0.47909628224343886,0.46451816132435536,0.4809527053187444,3.464228753082584,3.464228753082584,3.464228753082584,0.0,False,False,0.0,logei,0.2679497000062838,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.0711837907042745,26.331958168101814,0.0711837907042745,1.8808541548644153,3.464228753082584,0.0711837907042745,yerkes_dodson
15,0.5330412521379723,0.5041063080185186,0.41596037044336853,0.5068112065620535,3.2938608637349898,3.2938608637349898,3.2938608637349898,0.0,False,False,0.0,logei,0.39328149997163564,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.2415516800518689,26.573509848153684,0.0711837907042745,1.7715673232102456,3.464228753082584,0.0711837907042745,yerkes_dodson
16,0.4662157403513104,0.4774802406884943,0.48330777720018314,0.48038674102144513,3.4633029801407704,3.4633029801407704,3.4633029801407704,0.0,False,False,0.0,logei,0.46992219996172935,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.07210956364608823,26.64561941179977,0.0711837907042745,1.6653512132374857,3.464228753082584,0.0711837907042745,yerkes_dodson
17,0.4755715379235434,0.48483419498729907,0.4805041814163944,0.4867527869535353,3.4921284573990246,3.4921284573990246,3.4921284573990246,0.0,False,False,0.0,logei,0.5172614000039175,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.0432840863878341,26.688903498187607,0.0432840863878341,1.5699354998933885,3.4921284573990246,0.0432840863878341,yerkes_dodson
18,0.496030170742094,0.45374604890089126,0.4836303029403203,0.478783668515973,3.446690429838877,3.446690429838877,3.446690429838877,0.0,False,False,0.0,logei,0.4446508000837639,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.08872211394798146,26.777625612135587,0.0432840863878341,1.487645867340866,3.4921284573990246,0.0432840863878341,yerkes_dodson
19,0.9844590087702816,0.4917218463960832,0.0,0.7369935059737845,-0.29427895074973504,-0.29427895074973504,-0.29427895074973504,0.0,False,False,0.0,logei,0.25473150005564094,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.829691494536594,30.60731710667218,0.0432840863878341,1.6109114266669569,3.4921284573990246,0.0432840863878341,yerkes_dodson
20,0.44195034093826663,0.0,0.4264980243239329,0.1346219381755213,0.5200873030007174,0.5200873030007174,0.5200873030007174,0.0,False,False,0.0,logei,0.3393257000716403,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.015325240786141,33.622642347458324,0.0432840863878341,1.6811321173729161,3.4921284573990246,0.0432840863878341,yerkes_dodson
21,0.6950916350283516,1.0,1.0,0.0,-1.5032780596297624,-1.5032780596297624,-1.5032780596297624,0.0,False,True,0.0,logei,0.21675799996592104,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.038690603416621,38.66133295087494,0.0432840863878341,1.8410158548035687,3.4921284573990246,0.0432840863878341,yerkes_dodson
22,0.44805633110922327,0.5089807358897737,0.474784264525629,0.4827184408742963,-1.3236715064721578,-1.3236715064721578,3.421262430357773,0.7352011480438245,True,True,0.0,logei,0.34004230005666614,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.859084050259017,43.52041700113396,0.0432840863878341,1.9782007727788162,3.4921284573990246,0.0432840863878341,yerkes_dodson
23,0.5793531679028631,0.46354073064221013,0.3686106522561936,0.9026045214555319,1.4812028156829038,1.4812028156829038,1.4812028156829038,0.0,False,True,0.0,logei,0.3520930000813678,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.054209728103955,45.57462672923791,0.0432840863878341,1.9815055099668657,3.4921284573990246,0.0432840863878341,yerkes_dodson
24,0.47682158445622014,0.4702431995660153,0.6756142495696746,0.6070398423612239,0.045905769524076274,0.045905769524076274,2.4705095670884294,0.502073788889362,True,True,0.0,logei,0.4728017000015825,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.4895067742627823,49.0641335035007,0.0432840863878341,2.044338895979196,3.4921284573990246,0.0432840863878341,yerkes_dodson
25,0.6673379098352041,0.5558364849207981,0.4808873551354784,0.8276551578562923,1.4879433445738446,1.4879433445738446,1.4879433445738446,0.0,False,True,0.0,logei,0.3409119000425562,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.047469199213014,51.11160270271371,0.0432840863878341,2.0444641081085484,3.4921284573990246,0.0432840863878341,yerkes_dodson
26,0.5776317797010934,0.5427071803829073,0.47212321043396266,0.3088993427052653,0.7428059495081981,0.7428059495081981,2.4906141587496005,0.5839463719118214,True,True,0.0,logei,0.24004649999551475,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.7926065942786606,53.90420929699237,0.0432840863878341,2.0732388191150912,3.4921284573990246,0.0432840863878341,yerkes_dodson
27,0.6338298536416206,0.4184757630986565,0.4471251766842479,0.5819685277527283,2.5945733344267907,2.5945733344267907,2.5945733344267907,0.0,False,True,0.0,logei,0.24050690000876784,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.9408392093600679,54.84504850635244,0.0432840863878341,2.031298092827868,3.4921284573990246,0.0432840863878341,yerkes_dodson
28,0.6289335233303751,0.4245690132668469,0.44779557665768505,0.5808114886703143,2.655583293628791,2.655583293628791,2.655583293628791,0.0,False,True,0.0,logei,0.25112789997365326,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.8798292501580676,55.72487775651051,0.0432840863878341,1.990174205589661,3.4921284573990246,0.0432840863878341,yerkes_dodson
29,0.6271524401394324,0.4281786034150907,0.4474116408165969,0.5804720103644938,2.680673561916607,2.680673561916607,2.680673561916607,0.0,False,True,0.0,logei,0.23785619996488094,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.8547389818702515,56.57961673838076,0.0432840863878341,1.9510212668407159,3.4921284573990246,0.0432840863878341,yerkes_dodson
30,0.6246854447768501,0.433915681129943,0.4473990974009871,0.5799603872260719,2.7190041881706772,2.7190041881706772,2.7190041881706772,0.0,False,True,0.0,logei,0.24533340008929372,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.8164083556161814,57.39602509399694,0.0432840863878341,1.9132008364665647,3.4921284573990246,0.0432840863878341,yerkes_dodson
31,0.6241627796794378,0.44044907426598096,0.4471472649086455,0.5797554885002851,2.7456626072649493,2.7456626072649493,2.7456626072649493,0.0,False,True,0.0,logei,0.2506608999101445,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.7897499365219094,58.18577503051885,0.0432840863878341,1.8769604848554466,3.4921284573990246,0.0432840863878341,yerkes_dodson
32,0.6259773070429069,0.4511296001237807,0.44718582194631695,0.5794860848092291,-1.6044303569661706,-1.6044303569661706,2.7709755434027197,0.7821511702766473,True,True,0.0,logei,0.30842480005230755,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.139842900753029,63.32561793127188,0.0432840863878341,1.9789255603522462,3.4921284573990246,0.0432840863878341,yerkes_dodson
33,0.28747871619574167,0.47985560853725806,0.4830085078937961,0.7752364393361691,1.4641091364445136,1.4641091364445136,1.4641091364445136,0.0,False,True,0.0,logei,0.3048214999726042,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.071303407342345,65.39692133861422,0.0432840863878341,1.9817248890489159,3.4921284573990246,0.0432840863878341,yerkes_dodson
34,0.5644860737537402,0.5647116738012468,0.49359242238543166,0.3959888580575931,-0.9460456836454022,-0.9460456836454022,2.980842641005657,0.5737061019092691,True,True,0.0,logei,0.2903181998990476,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.4814582274322605,69.87837956604648,0.0432840863878341,2.0552464578248966,3.4921284573990246,0.0432840863878341,yerkes_dodson
35,0.7552775130796211,0.2852245163030829,0.46196923075373014,0.7000907779958069,0.6657098539708545,0.6657098539708545,0.6657098539708545,0.0,False,True,0.0,logei,0.2527208999963477,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,2.869702689816004,72.74808225586249,0.0432840863878341,2.0785166358817855,3.4921284573990246,0.0432840863878341,yerkes_dodson
36,0.27489994936650536,0.43478082424326436,0.46099924789080815,0.6948150417263275,1.5975421654780406,1.5975421654780406,1.5975421654780406,0.0,False,True,0.0,logei,0.28198760002851486,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.937870378308818,74.6859526341713,0.0432840863878341,2.074609795393647,3.4921284573990246,0.0432840863878341,yerkes_dodson
37,0.34568764493533893,0.43638601780329445,0.4644811825312286,0.6586297702965034,-1.2831545468233625,-1.2831545468233625,2.1864384691926335,0.699947107523326,True,True,0.0,logei,0.2951156999915838,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.818567090610221,79.50451972478152,0.0432840863878341,2.1487708033724733,3.4921284573990246,0.0432840863878341,yerkes_dodson
38,0.9185440535895045,0.512532378532402,0.46361385085712375,0.3317961439986938,0.28561055318735873,0.28561055318735873,1.4418707855360058,0.733197538527294,True,True,0.0,logei,0.24802880000788718,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.2498019905995,82.75432171538101,0.0432840863878341,2.1777453082995004,3.4921284573990246,0.0432840863878341,yerkes_dodson
39,0.5504468304545251,0.3505906365837888,0.45164457188074214,0.5682789685495864,-0.36060757108914165,-0.36060757108914165,2.6929188366734715,0.5698892144904449,True,True,0.0,logei,0.2385634999955073,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.8960201148760003,86.650341830257,0.0432840863878341,2.2218036366732568,3.4921284573990246,0.0432840863878341,yerkes_dodson
40,0.6466611231505593,0.5754064429266544,0.49953429714230113,1.0,-0.1658776325114029,-0.1658776325114029,1.4192295382885742,0.7290252214873677,True,True,0.0,logei,0.23794319992884994,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.7012901762982615,90.35163200655526,0.0432840863878341,2.2587908001638817,3.4921284573990246,0.0432840863878341,yerkes_dodson
41,0.6065690904478898,0.6679606864316866,0.4657148284062228,0.5172484516323853,2.5144489118838065,2.5144489118838065,2.5144489118838065,0.0,False,True,0.0,logei,0.2288410000037402,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.0209636319030522,91.37259563845832,0.0432840863878341,2.2285998936209346,3.4921284573990246,0.0432840863878341,yerkes_dodson
42,0.6162184505197282,0.7887158774382156,0.4789438630722589,0.5182756511861094,1.9503718270629409,1.9503718270629409,1.9503718270629409,0.0,False,True,0.0,logei,0.23497390002012253,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.5850407167239178,92.95763635518225,0.0432840863878341,2.2132770560757677,3.4921284573990246,0.0432840863878341,yerkes_dodson
43,0.6065319961584319,0.8851203517235391,0.48687785473474954,0.5159050373639692,1.8432372935037338,1.8432372935037338,1.8432372935037338,0.0,False,True,0.0,logei,0.2537340000271797,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.6921752502831249,94.64981160546537,0.0432840863878341,2.201158409429427,3.4921284573990246,0.0432840863878341,yerkes_dodson
44,0.5953511437403636,0.9645150378532473,0.48992497002337704,0.514883210779189,1.8623108695554376,1.8623108695554376,1.8623108695554376,0.0,False,True,0.0,logei,0.23141130001749843,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.673101674231421,96.32291327969679,0.0432840863878341,2.189157119993109,3.4921284573990246,0.0432840863878341,yerkes_dodson
45,0.5865949010050039,1.0,0.4896866145233391,0.5157708018912884,1.8967554560587274,1.8967554560587274,1.8967554560587274,0.0,False,True,0.0,logei,0.29032659996300936,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,1.6386570877281312,97.96157036742493,0.0432840863878341,2.176923785942776,3.4921284573990246,0.0432840863878341,yerkes_dodson
46,0.5809965556223918,1.0,0.4888923236603211,0.5171868141860565,-1.8278124990727782,-1.8278124990727782,1.920010500028445,1.1521621610846626,True,True,0.0,logei,0.2978813999798149,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.363225042859637,103.32479541028457,0.0432840863878341,2.2461912045714034,3.4921284573990246,0.0432840863878341,yerkes_dodson
47,0.6025830980887741,0.5149129114469116,0.42817672485073804,0.5212589624321282,3.0657562903112168,3.0657562903112168,3.0657562903112168,0.0,False,True,0.0,logei,0.2723466999595985,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.4696562534756419,103.79445166376021,0.0432840863878341,2.208392588590643,3.4921284573990246,0.0432840863878341,yerkes_dodson
48,0.6059680578602924,0.53437171161749,0.3947864317493591,0.5264108503420625,2.855587477975265,2.855587477975265,2.855587477975265,0.0,False,True,0.0,logei,0.2188197000650689,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.6798250658115936,104.47427672957181,0.0432840863878341,2.1765474318660796,3.4921284573990246,0.0432840863878341,yerkes_dodson
49,0.6006497510692579,0.5486891687436884,0.3702056139738765,0.5288063533148534,2.7094388676314973,2.7094388676314973,2.7094388676314973,0.0,False,True,0.0,logei,0.2472730000736192,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.8259736761553613,105.30025040572717,0.0432840863878341,2.1489847021576973,3.4921284573990246,0.0432840863878341,yerkes_dodson
50,0.5930250121663401,0.5575002217516939,0.35158856253162624,0.5293949299586058,2.612602517747291,2.612602517747291,2.612602517747291,0.0,False,True,0.0,logei,0.2310721999965608,False,8,c6aa48e4-7144-41ed-add2-c8bfa31b5787,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.9228100260395675,106.22306043176674,0.0432840863878341,2.124461208635335,3.4921284573990246,0.0432840863878341,yerkes_dodson
