iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4203345819182562,0.0,0.35492670705291895,0.6989911533479044,0.5816903326106984,0.5816903326106984,0.5816903326106984,0.0,False,True,0.0,ucb,0.40087100001983345,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7083311747111497,2.95372221117616,41.88469317181119,2.827081369075709,3.807699379255563,0.7083311747111497,2.827081369075709,yerkes_dodson
12,0.3946853424901842,0.0,0.531778508402013,0.0,0.37431892538492384,0.37431892538492384,0.37431892538492384,0.0,False,True,0.0,ucb,0.40559510001912713,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7083311747111497,3.1610936184019347,45.04578679021313,2.827081369075709,3.753815565851094,0.7083311747111497,2.827081369075709,yerkes_dodson
13,0.47433557128484755,0.0,0.30383712573356364,0.0,-0.11926837599724364,-0.11926837599724364,-0.11926837599724364,0.0,False,True,0.0,ucb,0.36851539998315275,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7083311747111497,3.654680919784102,48.70046770999723,2.827081369075709,3.7461898238459406,0.7083311747111497,2.827081369075709,yerkes_dodson
14,0.49610424492147953,1.0,0.484062079167731,0.6217209120477294,1.7196069700129328,1.7196069700129328,1.7196069700129328,0.0,False,True,0.0,ucb,0.3675418000202626,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7196069700129328,1.8158055737739258,50.516273283771156,1.8158055737739258,3.6083052345550826,1.7196069700129328,1.8158055737739258,yerkes_dodson
15,0.5919344567651513,1.0,0.4436526055460103,0.7687866113001984,0.6549144624758808,0.6549144624758808,0.6549144624758808,0.0,False,True,0.0,ucb,0.43014399998355657,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7196069700129328,2.8804980813109777,53.39677136508213,1.8158055737739258,3.559784757672142,1.7196069700129328,1.8158055737739258,yerkes_dodson
16,0.5051028695813261,1.0,0.5606298330064304,0.39385107102871486,1.6997528795395065,1.6997528795395065,1.6997528795395065,0.0,False,True,0.0,ucb,0.41787500004284084,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7196069700129328,1.8356596642473522,55.23243102932948,1.8158055737739258,3.4520269393330927,1.7196069700129328,1.8158055737739258,yerkes_dodson
17,0.4264070421313994,1.0,0.5342325720429658,0.5386183468831441,0.04708505286164485,0.04708505286164485,1.882129783217211,0.3290961444235518,True,True,0.0,ucb,0.4357931000413373,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7196069700129328,3.4883274909252138,58.7207585202547,1.8158055737739258,3.454162265897335,1.7196069700129328,1.8158055737739258,yerkes_dodson
18,0.5268060764376755,1.0,0.4134687952877387,0.0,0.47555482608942384,0.47555482608942384,0.47555482608942384,0.0,False,True,0.0,ucb,0.4108076000120491,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7196069700129328,3.059857717697435,61.78061623795213,1.8158055737739258,3.4322564576640073,1.7196069700129328,1.8158055737739258,yerkes_dodson
19,0.5233910681071963,0.0,0.4202060438025648,0.5155545919986537,1.9137185520655142,1.9137185520655142,1.9137185520655142,0.0,False,True,0.0,ucb,0.4967445000074804,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9137185520655142,1.6216939917213444,63.402310229673475,1.6216939917213444,3.336963696298604,1.9137185520655142,1.6216939917213444,yerkes_dodson
20,0.5084834206545142,1.0,0.2571855750464513,0.6907164436148328,0.30433125145737855,0.30433125145737855,0.30433125145737855,0.0,False,True,0.0,ucb,0.49549690005369484,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9137185520655142,3.2310812923294803,66.63339152200295,1.6216939917213444,3.331669576100148,1.9137185520655142,1.6216939917213444,yerkes_dodson
21,0.5511732973814812,0.0,0.527431438840608,0.45387355168014015,1.9563132592052128,1.9563132592052128,1.9563132592052128,0.0,False,True,0.0,ucb,0.4280528000090271,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.5790992845816458,68.2124908065846,1.5790992845816458,3.2482138479326,1.9563132592052128,1.5790992845816458,yerkes_dodson
22,0.5379685471457536,1.0,0.4757991180893565,0.4397602200167124,1.9525792060361207,1.9525792060361207,1.9525792060361207,0.0,False,True,0.0,ucb,0.39839599991682917,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.582833337750738,69.79532414433534,1.5790992845816458,3.1725147338334243,1.9563132592052128,1.5790992845816458,yerkes_dodson
23,0.5294015352797433,0.33739307776343985,0.4931946821969251,1.0,1.4677774405600272,1.4677774405600272,1.4677774405600272,0.0,False,True,0.0,ucb,0.3039280999219045,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,2.0676351032268316,71.86295924756217,1.5790992845816458,3.1244764890244423,1.9563132592052128,1.5790992845816458,yerkes_dodson
24,0.5284685616214615,0.0,0.499076583337946,0.5968347886491299,1.8336142369833133,1.8336142369833133,1.8336142369833133,0.0,False,True,0.0,ucb,0.4356624000938609,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.7017983068035454,73.56475755436571,1.5790992845816458,3.065198231431905,1.9563132592052128,1.5790992845816458,yerkes_dodson
25,0.5758917475426716,1.0,0.6432063580051192,0.22335223402101903,0.27969600449896437,0.27969600449896437,0.27969600449896437,0.0,False,True,0.0,ucb,0.4099315000930801,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,3.2557165392878944,76.8204740936536,1.5790992845816458,3.072818963746144,1.9563132592052128,1.5790992845816458,yerkes_dodson
26,0.5155826449603588,0.0,0.4759158468831232,0.37512862389420853,1.6848705689661891,1.6848705689661891,1.6848705689661891,0.0,False,True,0.0,ucb,0.44508229999337345,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.8505419748206695,78.67101606847427,1.5790992845816458,3.0258083103259334,1.9563132592052128,1.5790992845816458,yerkes_dodson
27,0.5330100167465249,1.0,0.4959602875599238,0.5978061637697275,1.8197085189291407,1.8197085189291407,1.8197085189291407,0.0,False,True,0.0,ucb,0.5090136000653729,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.715704024857718,80.38672009333199,1.5790992845816458,2.977285929382666,1.9563132592052128,1.5790992845816458,yerkes_dodson
28,0.5289911901725084,0.0,0.4818979338946585,0.5765687167437804,1.915800390288069,1.915800390288069,1.915800390288069,0.0,False,True,0.0,ucb,0.5213752000126988,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.6196121534987897,82.00633224683078,1.5790992845816458,2.9287975802439563,1.9563132592052128,1.5790992845816458,yerkes_dodson
29,0.5601561834887071,0.0,0.4471648940543134,0.5541677418539064,1.8412961974788267,1.8412961974788267,1.8412961974788267,0.0,False,True,0.0,ucb,0.5106048000743613,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.694116346308032,83.70044859313882,1.5790992845816458,2.886222365280649,1.9563132592052128,1.5790992845816458,yerkes_dodson
30,0.44316634612315053,1.0,0.4424642852033111,1.0,0.5165258263619991,0.5165258263619991,0.5165258263619991,0.0,False,True,0.0,ucb,0.4847467999206856,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,3.0188867174248597,86.71933531056368,1.5790992845816458,2.8906445103521228,1.9563132592052128,1.5790992845816458,yerkes_dodson
31,0.705330966328517,0.7145998566079366,0.493795539227671,0.5046845490947931,1.7656144425490417,1.7656144425490417,1.7656144425490417,0.0,False,True,0.0,ucb,0.3119658000068739,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,1.769798101237817,88.48913341180149,1.5790992845816458,2.8544881745742416,1.9563132592052128,1.5790992845816458,yerkes_dodson
32,0.7141624784659992,0.0,0.325206083499452,0.4720926805792026,0.4983777911491738,0.4983777911491738,0.4983777911491738,0.0,False,True,0.0,ucb,0.4058308999519795,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,3.037034752637685,91.52616816443917,1.5790992845816458,2.860192755138724,1.9563132592052128,1.5790992845816458,yerkes_dodson
33,0.7510421080344276,0.0,0.6392821686618736,0.5500283286719214,0.48607406377359336,0.48607406377359336,0.48607406377359336,0.0,False,True,0.0,ucb,0.442955500097014,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,3.0493384800132652,94.57550664445243,1.5790992845816458,2.8659244437712856,1.9563132592052128,1.5790992845816458,yerkes_dodson
34,0.6681917586643283,0.0,0.5105848466911611,0.39927331040965264,1.1752453670669902,1.1752453670669902,1.1752453670669902,0.0,False,True,0.0,ucb,0.5395851000212133,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,2.3601671767198686,96.9356738211723,1.5790992845816458,2.8510492300344796,1.9563132592052128,1.5790992845816458,yerkes_dodson
35,0.747315167349442,1.0,0.4576117370484499,0.6679649052054779,0.35834534610240965,0.35834534610240965,0.35834534610240965,0.0,False,True,0.0,ucb,0.4898918999824673,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,3.177067197684449,100.11274101885675,1.5790992845816458,2.860364029110193,1.9563132592052128,1.5790992845816458,yerkes_dodson
36,0.653119749106337,1.0,0.5488582755141299,0.553729530453967,1.3892047842534228,1.3892047842534228,1.3892047842534228,0.0,False,True,0.0,ucb,0.535514899995178,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9563132592052128,2.1462077595334357,102.25894877839019,1.5790992845816458,2.840526354955283,1.9563132592052128,1.5790992845816458,yerkes_dodson
37,0.5257518089073333,1.0,0.4900292346237998,0.49813769471961133,2.1012562770375927,2.1012562770375927,2.1012562770375927,0.0,False,True,0.0,ucb,0.4594430999131873,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1012562770375927,1.434156266749266,103.69310504513946,1.434156266749266,2.802516352571337,2.1012562770375927,1.434156266749266,yerkes_dodson
38,0.7057731540440055,1.0,0.5834807143746441,0.23442139159208547,-0.5535583534197027,-0.5535583534197027,-0.061500093755081184,0.9937574418350185,True,True,0.0,ucb,0.4020794000243768,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1012562770375927,4.088970897206561,107.78207594234603,1.434156266749266,2.8363704195354216,2.1012562770375927,1.434156266749266,yerkes_dodson
39,0.5256380529229148,0.0,0.4918866091702628,0.49380851042924595,2.101395895982852,2.101395895982852,2.101395895982852,0.0,False,True,0.0,ucb,0.4461960999760777,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,1.4340166478040066,109.21609259015003,1.4340166478040066,2.8004126305166674,2.101395895982852,1.4340166478040066,yerkes_dodson
40,0.592953200023277,1.0,0.4239289988102825,0.5324268888807531,1.6743529323932793,1.6743529323932793,1.6743529323932793,0.0,False,True,0.0,ucb,0.3600274999625981,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,1.8610596113935793,111.07715220154361,1.4340166478040066,2.7769288050385903,2.101395895982852,1.4340166478040066,yerkes_dodson
41,0.5285381348123627,1.0,0.4899077006444589,0.4987162825278116,2.0965555979715442,2.0965555979715442,2.0965555979715442,0.0,False,True,0.0,ucb,0.44092650001402944,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,1.4388569458153144,112.51600914735893,1.4340166478040066,2.7442929060331447,2.101395895982852,1.4340166478040066,yerkes_dodson
42,0.5263294384427369,0.0,0.49488359434762075,0.4932774215521008,1.44592138436499,1.44592138436499,2.101312917997119,0.9677165442036721,True,True,0.0,ucb,0.46887330000754446,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,2.0894911594218684,114.6055003067808,1.4340166478040066,2.7287023882566857,2.101395895982852,1.4340166478040066,yerkes_dodson
43,0.5614062347187616,1.0,0.49298257149235875,0.4751101281782517,1.9905031750267679,1.9905031750267679,1.9905031750267679,0.0,False,True,0.0,ucb,0.4150473000481725,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,1.5449093687600908,116.15040967554089,1.4340166478040066,2.7011723180358347,2.101395895982852,1.4340166478040066,yerkes_dodson
44,0.5546512662442676,1.0,0.4863210816591917,0.4828477576885394,2.0191875279402645,2.0191875279402645,2.0191875279402645,0.0,False,True,0.0,ucb,0.4130095000145957,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,1.5162250158465942,117.66663469138749,1.4340166478040066,2.6742416975315337,2.101395895982852,1.4340166478040066,yerkes_dodson
45,0.5350130801644324,1.0,0.45268647264392936,0.4881316767799195,2.0140267589935354,2.0140267589935354,2.0140267589935354,0.0,False,True,0.0,ucb,0.41345680004451424,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,1.5213857847933232,119.18802047618081,1.4340166478040066,2.6486226772484622,2.101395895982852,1.4340166478040066,yerkes_dodson
46,0.7102218656424072,0.437682607745955,0.2841824547309817,0.5847823455595171,1.4110808843761429,1.4110808843761429,1.4110808843761429,0.0,False,True,0.0,ucb,0.3202670000027865,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,2.124331659410716,121.31235213559152,1.4340166478040066,2.6372250464259026,2.101395895982852,1.4340166478040066,yerkes_dodson
47,0.7445061130205824,1.0,0.11343440755162953,0.6958055118528113,-1.0918640067001006,-1.0918640067001006,-1.0918640067001006,0.0,False,True,0.0,ucb,0.43053869996219873,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,4.627276550486959,125.93962868607848,1.4340166478040066,2.679566567788904,2.101395895982852,1.4340166478040066,yerkes_dodson
48,0.5958920740106026,0.0,0.3731409467977116,1.0,0.027697368850268172,0.027697368850268172,0.027697368850268172,0.0,False,True,0.0,ucb,0.41950020007789135,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,3.5077151749365907,129.44734386101507,1.4340166478040066,2.6968196637711475,2.101395895982852,1.4340166478040066,yerkes_dodson
49,0.5785608412231809,1.0,0.6093222183006285,0.44809180028049356,1.5312844549556766,1.5312844549556766,1.5312844549556766,0.0,False,True,0.0,ucb,0.35459530004300177,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,2.004128088831182,131.45147194984625,1.4340166478040066,2.6826831010172705,2.101395895982852,1.4340166478040066,yerkes_dodson
50,0.4646103800257789,1.0,0.5055496296470701,0.218100011276918,0.911804192300048,0.911804192300048,0.911804192300048,0.0,False,True,0.0,ucb,0.38559320010244846,False,10,a75a8e7a-d494-430a-84e4-bc6d47ed87be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101395895982852,2.6236083514868107,134.07508030133306,1.4340166478040066,2.681501606026661,2.101395895982852,1.4340166478040066,yerkes_dodson
