iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.33079280202935046,0.49685750827610914,0.7682296724351354,0.10179687841004918,0.3652387007190522,0.3652387007190522,0.3652387007190522,0.0,False,True,0.0,ei,0.2208884001011029,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8899303310870526,3.1701738430678064,49.41435611956362,1.645482212699806,3.5295968656831156,1.8899303310870526,1.645482212699806,yerkes_dodson
15,0.3676861295963685,0.5030957513171826,0.7516002863780696,0.4535671536604219,1.9882259773613917,1.9882259773613917,1.943691169502207,0.6247658775117989,True,True,0.0,ei,0.26473410008475184,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9882259773613917,1.547186566425467,50.96154268598909,1.547186566425467,3.3974361790659393,1.943691169502207,1.5917213742846517,yerkes_dodson
16,0.5135355884321962,0.5454828905472625,0.6696523563227541,0.4839809999915185,2.789097735128243,2.789097735128243,2.789097735128243,0.0,False,True,0.0,ei,0.2916599001036957,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.789097735128243,0.7463148086586155,51.707857494647705,0.7463148086586155,3.2317410934154815,2.789097735128243,0.7463148086586155,yerkes_dodson
17,0.5989792255484191,0.549824768082292,0.6040412738106581,0.5695850501584551,2.735366315146844,2.735366315146844,2.735366315146844,0.0,False,True,0.0,ei,0.3090669000521302,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.789097735128243,0.8000462286400145,52.50790372328772,0.7463148086586155,3.088700219016925,2.789097735128243,0.7463148086586155,yerkes_dodson
18,0.5402813834878974,0.5927731098621506,0.6465349277537481,0.5087170094614715,2.699240286977579,2.699240286977579,2.699240286977579,0.0,False,True,0.0,ei,0.25405869993846864,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.789097735128243,0.8361722568092795,53.344075980096996,0.7463148086586155,2.963559776672055,2.789097735128243,0.7463148086586155,yerkes_dodson
19,0.6599093101345038,0.5562487890531835,0.6777634718458735,0.535636928574993,2.071991820978978,2.071991820978978,2.071991820978978,0.0,False,True,0.0,ei,0.3685572000686079,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.789097735128243,1.4634207228078808,54.80749670290488,0.7463148086586155,2.8846050896265725,2.789097735128243,0.7463148086586155,yerkes_dodson
20,0.4781083527547522,0.5320220456616759,0.59740049627216,0.5915410214777055,2.9788943348304513,2.9788943348304513,2.9788943348304513,0.0,False,True,0.0,ei,0.3140127999940887,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9788943348304513,0.5565182089564074,55.36401491186128,0.5565182089564074,2.768200745593064,2.9788943348304513,0.5565182089564074,yerkes_dodson
21,0.5031307531593928,0.4864785029181422,0.5577097831239755,0.5437009816045538,3.3695494353260123,3.3695494353260123,3.3695494353260123,0.0,False,True,0.0,ei,0.3006884000496939,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3695494353260123,0.1658631084608464,55.52987802032213,0.1658631084608464,2.644279905729625,3.3695494353260123,0.1658631084608464,yerkes_dodson
22,0.5174200641958845,0.4180380944360154,0.4346885912533889,0.5155176559601462,3.193992442187893,3.193992442187893,3.193992442187893,0.0,False,True,0.0,ei,0.35712589998729527,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3695494353260123,0.3414201015989655,55.87129812192109,0.1658631084608464,2.539604460087322,3.3695494353260123,0.1658631084608464,yerkes_dodson
23,0.5049757559881517,0.38691755238219283,0.5472407595026629,0.5420383008188046,3.0614336946548706,3.0614336946548706,3.0614336946548706,0.0,False,True,0.0,ei,0.2897746000671759,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3695494353260123,0.47397884913198807,56.34527697105308,0.1658631084608464,2.449794650915351,3.3695494353260123,0.1658631084608464,yerkes_dodson
24,0.5071300702183235,0.4956022754876366,0.47256696084599725,0.5132574310825597,3.504208448665828,3.504208448665828,3.504208448665828,0.0,False,True,0.0,ei,0.3531622999580577,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504208448665828,0.03120409512103084,56.376481066174115,0.03120409512103084,2.3490200444239213,3.504208448665828,0.03120409512103084,yerkes_dodson
25,0.5157408294433227,0.5358751869403047,0.42229328386741777,0.4783849186435595,3.295330376344165,3.295330376344165,3.295330376344165,0.0,False,True,0.0,ei,0.2992892999900505,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504208448665828,0.24008216744269362,56.61656323361681,0.03120409512103084,2.2646625293446725,3.504208448665828,0.03120409512103084,yerkes_dodson
26,0.4851471306263182,0.49071114709310654,0.4550802495180049,0.5339521924922982,3.4278960797170455,3.4278960797170455,3.4278960797170455,0.0,False,True,0.0,ei,0.3903195000020787,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504208448665828,0.10751646406981319,56.72407969768662,0.03120409512103084,2.1816953729879467,3.504208448665828,0.03120409512103084,yerkes_dodson
27,0.4899413382335109,0.4928709442028158,0.47561553926982186,0.5121918500949548,3.50738369983744,3.50738369983744,3.50738369983744,0.0,False,True,0.0,ei,0.41692860005423427,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50738369983744,0.028028843949418736,56.75210854163604,0.028028843949418736,2.10192994598652,3.50738369983744,0.028028843949418736,yerkes_dodson
28,1.0,0.0,0.13046338156267318,0.0,-2.042828235048691,-2.042828235048691,-2.042828235048691,0.0,False,True,0.0,ei,0.33915750007145107,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50738369983744,5.57824077883555,62.33034932047159,0.028028843949418736,2.226083904302557,3.50738369983744,0.028028843949418736,yerkes_dodson
29,0.4870718635701699,0.49190578347213904,0.4872058690149687,0.4985837835687241,3.5229012297974918,3.5229012297974918,3.5229012297974918,0.0,False,True,0.0,ei,0.31137330003548414,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229012297974918,0.01251131398936689,62.342860634460955,0.01251131398936689,2.149753814981412,3.5229012297974918,0.01251131398936689,yerkes_dodson
30,0.07848485605644581,0.0,1.0,1.0,-2.0836095548779214,-2.0836095548779214,-2.0836095548779214,0.0,False,True,0.0,ei,0.346934900037013,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229012297974918,5.6190220986647805,67.96188273312573,0.01251131398936689,2.2653960911041913,3.5229012297974918,0.01251131398936689,yerkes_dodson
31,0.7280535310135805,0.0,1.0,0.0,-1.6652220639160038,-1.6652220639160038,-1.6652220639160038,0.0,False,True,0.0,ei,0.2483811000129208,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229012297974918,5.200634607702862,73.1625173408286,0.01251131398936689,2.360081204542858,3.5229012297974918,0.01251131398936689,yerkes_dodson
32,1.0,1.0,0.2639924289356998,0.0,-1.7003210776485655,-1.7003210776485655,-1.7003210776485655,0.0,False,True,0.0,ei,0.2613794000353664,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229012297974918,5.235733621435424,78.39825096226403,0.01251131398936689,2.449945342570751,3.5229012297974918,0.01251131398936689,yerkes_dodson
33,0.49394298761978106,0.4917461458254018,0.4964171968747808,0.48765275431466815,3.5269254047132725,3.5269254047132725,3.5269254047132725,0.0,False,True,0.0,ei,0.3248601999366656,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269254047132725,0.008487139073586114,78.40673810133761,0.008487139073586114,2.3759617606465944,3.5269254047132725,0.008487139073586114,yerkes_dodson
34,0.0,0.815873960381263,1.0,0.0,-1.9567341699525802,-1.9567341699525802,-1.9567341699525802,0.0,False,True,0.0,ei,0.31639769999310374,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269254047132725,5.492146713739439,83.89888481507705,0.008487139073586114,2.467614259266972,3.5269254047132725,0.008487139073586114,yerkes_dodson
35,1.0,0.0,0.0,1.0,-0.20297082809868017,-0.20297082809868017,-2.105440700155927,1.0083143677524893,True,True,0.0,ei,0.24029650003649294,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269254047132725,3.738383371885539,87.63726818696259,0.008487139073586114,2.503921948198931,3.5269254047132725,0.008487139073586114,yerkes_dodson
36,1.0,0.5901397546146812,0.0,1.0,-0.9290944410157277,-0.9290944410157277,-0.9290944410157277,0.0,False,True,0.0,ei,0.28204229997936636,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269254047132725,4.464506984802586,92.10177517176517,0.008487139073586114,2.558382643660144,3.5269254047132725,0.008487139073586114,yerkes_dodson
37,0.21638348198283916,0.0,0.0,1.0,-1.8739631345690053,-1.8739631345690053,-1.8739631345690053,0.0,False,True,0.0,ei,0.23313309997320175,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5269254047132725,5.409375678355864,97.51115085012103,0.008487139073586114,2.6354365094627306,3.5269254047132725,0.008487139073586114,yerkes_dodson
38,0.5043152595800833,0.4948452878229384,0.503215331536058,0.4869196906008877,3.528293603713702,3.528293603713702,3.528293603713702,0.0,False,True,0.0,ei,0.36175729997921735,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,0.007118940073156832,97.51826979019418,0.007118940073156832,2.566270257636689,3.528293603713702,0.007118940073156832,yerkes_dodson
39,0.5842314441376859,0.4559645176026427,0.41499545747137123,0.0,1.648983846080202,1.648983846080202,1.648983846080202,0.0,False,True,0.0,ei,0.33075930003542453,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,1.8864286977066567,99.40469848790084,0.007118940073156832,2.5488384227666883,3.528293603713702,0.007118940073156832,yerkes_dodson
40,0.5189876832911599,0.4949476333035902,0.5026535798163329,0.48041688709310626,3.511077821174543,3.511077821174543,3.511077821174543,0.0,False,True,0.0,ei,0.39142170001287013,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,0.02433472261231584,99.42903321051315,0.007118940073156832,2.4857258302628287,3.528293603713702,0.007118940073156832,yerkes_dodson
41,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,ei,0.3523217999609187,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,5.640853243942786,105.06988645445594,0.007118940073156832,2.5626801574257545,3.528293603713702,0.007118940073156832,yerkes_dodson
42,0.3243053837387563,1.0,0.0,0.0,-1.3979710959384732,-1.3979710959384732,-1.3979710959384732,0.0,False,True,0.0,ei,0.329272500006482,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,4.9333836397253314,110.00327009418127,0.007118940073156832,2.6191254784328875,3.528293603713702,0.007118940073156832,yerkes_dodson
43,1.0,1.0,0.0,0.6180581130426565,-1.9979336913851704,-1.9979336913851704,-1.072299433242775,1.0367999212436316,True,True,0.0,ei,0.43238570005632937,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,5.533346235172029,115.53661632935331,0.007118940073156832,2.686898054171007,3.528293603713702,0.007118940073156832,yerkes_dodson
44,0.48617655416454425,0.4999276403277155,0.503913572594217,0.49146820798333474,3.5266436628616717,3.5266436628616717,3.5266436628616717,0.0,False,True,0.0,ei,0.2804318000562489,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,0.008768880925186906,115.5453852102785,0.007118940073156832,2.626031482051784,3.528293603713702,0.007118940073156832,yerkes_dodson
45,1.0,0.0,0.0,0.6054616057702727,-1.005239198544986,-1.005239198544986,-1.005239198544986,0.0,False,True,0.0,ei,0.3080515000037849,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,4.540651742331844,120.08603695261034,0.007118940073156832,2.6685785989468966,3.528293603713702,0.007118940073156832,yerkes_dodson
46,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,ei,0.3620359000051394,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,5.640853243942786,125.72689019655313,0.007118940073156832,2.7331932651424595,3.528293603713702,0.007118940073156832,yerkes_dodson
47,1.0,0.0,0.6176009455997487,0.3332194514386617,-0.31229515002502556,-0.31229515002502556,-0.31229515002502556,0.0,False,True,0.0,ei,0.3364016000414267,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,3.847707693811884,129.574597890365,0.007118940073156832,2.756906338092872,3.528293603713702,0.007118940073156832,yerkes_dodson
48,0.0,0.3823421385202759,0.5306319378072971,1.0,0.31088019832601604,0.31088019832601604,0.31088019832601604,0.0,False,True,0.0,ei,0.3848217000486329,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,3.2245323454608426,132.79913023582583,0.007118940073156832,2.7666485465797046,3.528293603713702,0.007118940073156832,yerkes_dodson
49,0.0,0.3755476104298065,0.46625710816297006,0.6746018033742432,0.9809236044859343,0.9809236044859343,0.9809236044859343,0.0,False,True,0.0,ei,0.3604613000061363,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,2.5544889393009242,135.35361917512677,0.007118940073156832,2.7623187586760563,3.528293603713702,0.007118940073156832,yerkes_dodson
50,0.5222929711952556,0.504484424981204,0.5034348323265089,0.4913439679436914,3.5165049843340648,3.5165049843340648,3.5165049843340648,0.0,False,True,0.0,ei,0.5058132000267506,False,9,bbba409f-3066-4997-a9ae-075b1366a11e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528293603713702,0.018907559452793876,135.37252673457957,0.007118940073156832,2.707450534691591,3.528293603713702,0.007118940073156832,yerkes_dodson
