iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,0.004765587400586381,0.004765587400586381,0.004765587400586381,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.835904531916224,3.5306469563862724,140.1197986548011,1.6995080118706347,3.5029949663700273,1.835904531916224,1.6995080118706347,yerkes_dodson
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,-0.2184558039703069,-0.2184558039703069,-0.2184558039703069,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.835904531916224,3.7538683477571655,143.87366700255825,1.6995080118706347,3.509113829330689,1.835904531916224,1.6995080118706347,yerkes_dodson
42,0.8342663561925292,0.2917836643755436,0.20286391489207745,0.09421934839338064,-1.233450181674813,-1.233450181674813,-1.233450181674813,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.835904531916224,4.768862725461672,148.64252972801992,1.6995080118706347,3.539107850667141,1.835904531916224,1.6995080118706347,yerkes_dodson
43,0.003933137282729149,0.5087465792894363,0.5641808295622468,0.510185569524765,1.9961983603918785,1.9961983603918785,1.9961983603918785,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9961983603918785,1.5392141833949802,150.1817439114149,1.5392141833949802,3.4925986956143005,1.9961983603918785,1.5392141833949802,yerkes_dodson
44,0.45178247708827257,0.07691785879433155,0.3761487165465951,0.38164248690009117,1.2873314855002191,1.2873314855002191,1.2873314855002191,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9961983603918785,2.2480810582866395,152.42982496970154,1.5392141833949802,3.464314203856853,1.9961983603918785,1.5392141833949802,yerkes_dodson
45,0.6532553397119045,0.8564377631992102,0.7648246493190527,0.981294016353786,-0.8970352327867167,-0.8970352327867167,-0.8970352327867167,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9961983603918785,4.432447776573575,156.86227274627512,1.5392141833949802,3.4858282832505583,1.9961983603918785,1.5392141833949802,yerkes_dodson
46,0.7223070776090026,0.4895580466836691,0.46575490944087505,0.6043171035125852,2.24786133356199,2.24786133356199,2.24786133356199,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.24786133356199,1.2875512102248687,158.1498239565,1.2875512102248687,3.438039651228261,2.24786133356199,1.2875512102248687,yerkes_dodson
47,0.4237463530153036,0.7104005683213472,0.8309852266684175,0.0007592011243104935,-0.2242664126863067,-0.2242664126863067,-0.2242664126863067,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.24786133356199,3.759678956473165,161.90950291297315,1.2875512102248687,3.4448830407015563,2.24786133356199,1.2875512102248687,yerkes_dodson
48,0.12041301745921373,0.14186257123947144,0.14303763303905725,0.887101573869586,-1.8537852918922468,-1.8537852918922468,-1.8537852918922468,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.24786133356199,5.389197835679106,167.29870074865227,1.2875512102248687,3.4853895989302557,2.24786133356199,1.2875512102248687,yerkes_dodson
49,0.7900521121919155,0.9252697117626667,0.5278144683688879,0.47504147235304117,0.9041755603610391,0.9041755603610391,0.9041755603610391,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.24786133356199,2.6312369834258194,169.9299377320781,1.2875512102248687,3.467957912899553,2.24786133356199,1.2875512102248687,yerkes_dodson
50,0.9097217125818133,0.007632485590875149,0.9356481665745378,0.3199091190472245,-1.3774589913891553,-1.3774589913891553,-1.3774589913891553,0.0,False,True,0.0,sobol,0.0,False,8,13094a60-973c-4eb6-8d00-ebec42ce019b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.24786133356199,4.912871535176014,174.8428092672541,1.2875512102248687,3.496856185345082,2.24786133356199,1.2875512102248687,yerkes_dodson
