iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.5306465420076426,1.0,0.45810588024619514,0.45020053048752584,1.9658968952311093,1.9658968952311093,1.9658968952311093,0.0,False,True,0.0,logei,0.48686579999048263,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.5695156485557493,103.15796345776383,1.4040134303595,2.7146832488885217,2.1313991134273587,1.4040134303595,yerkes_dodson
39,0.47005613582182515,1.0,0.4898124589782086,0.5967233981546717,1.828270450728266,1.828270450728266,1.828270450728266,0.0,False,True,0.0,logei,0.38113520003389567,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.7071420930585925,104.86510555082242,1.4040134303595,2.688848860277498,2.1313991134273587,1.4040134303595,yerkes_dodson
40,0.47319151185970204,1.0,0.4899097956936341,0.5864674768724942,1.882858481404793,1.882858481404793,1.882858481404793,0.0,False,True,0.0,logei,0.34928349999245256,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.6525540623820656,106.51765961320449,1.4040134303595,2.662941490330112,2.1313991134273587,1.4040134303595,yerkes_dodson
41,0.47410344178546704,1.0,0.489731958219259,0.5852279305162769,1.8899176407759486,1.8899176407759486,1.8899176407759486,0.0,False,True,0.0,logei,0.3899051999906078,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.64549490301091,108.1631545162154,1.4040134303595,2.6381257199076926,2.1313991134273587,1.4040134303595,yerkes_dodson
42,0.4749833394764135,1.0,0.4895674065734568,0.5833199086480637,1.8998398666384475,1.8998398666384475,1.8998398666384475,0.0,False,True,0.0,logei,0.39773550000973046,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.6355726771484111,109.79872719336382,1.4040134303595,2.6142554093658052,2.1313991134273587,1.4040134303595,yerkes_dodson
43,0.47571989596586933,1.0,0.4893675686041683,0.5815259198550667,1.9088345670816225,1.9088345670816225,1.9088345670816225,0.0,False,True,0.0,logei,0.3190184999257326,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.6265779767052362,111.42530517006905,1.4040134303595,2.591286166745792,2.1313991134273587,1.4040134303595,yerkes_dodson
44,0.47634642248910186,1.0,0.48911739531795856,0.5798631190494388,1.9169034587352802,1.9169034587352802,1.9169034587352802,0.0,False,True,0.0,logei,0.3809913999866694,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.6185090850515784,113.04381425512064,1.4040134303595,2.5691775967072874,2.1313991134273587,1.4040134303595,yerkes_dodson
45,0.41884041345883316,0.0,0.44672784534495125,0.44960073307998794,1.7682103283406865,1.7682103283406865,1.7682103283406865,0.0,False,True,0.0,logei,0.3259675999870524,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.7672022154461722,114.81101647056681,1.4040134303595,2.5513559215681516,2.1313991134273587,1.4040134303595,yerkes_dodson
46,0.47705614587210365,1.0,0.48839574911835765,0.5716245560072452,0.5261507599448875,0.5261507599448875,1.9519736184030927,0.5794277187041981,True,True,0.0,logei,0.3344683999894187,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,3.0092617838419713,117.82027825440878,1.4040134303595,2.5613103968349735,2.1313991134273587,1.4040134303595,yerkes_dodson
47,0.5153548301829772,1.0,0.45574907552745886,0.45524479198762813,1.9958869965390937,1.9958869965390937,1.9958869965390937,0.0,False,True,0.0,logei,0.4065678999759257,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.539525547247765,119.35980380165654,1.4040134303595,2.539570293652267,2.1313991134273587,1.4040134303595,yerkes_dodson
48,0.5169371232763436,1.0,0.4540137977561051,0.45319372061759133,1.9839415400131803,1.9839415400131803,1.9839415400131803,0.0,False,True,0.0,logei,0.44447959994431585,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.5514710037736783,120.91127480543022,1.4040134303595,2.5189848917797963,2.1313991134273587,1.4040134303595,yerkes_dodson
49,0.5183266059989634,1.0,0.4526581360099784,0.4516498008249893,1.974223368820377,1.974223368820377,1.974223368820377,0.0,False,True,0.0,logei,0.39323619997594506,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.5611891749664817,122.47246398039671,1.4040134303595,2.4994380404162593,2.1313991134273587,1.4040134303595,yerkes_dodson
50,0.5196090870951863,1.0,0.45155158270898693,0.45041674476399346,1.9659342750233482,1.9659342750233482,1.9659342750233482,0.0,False,True,0.0,logei,0.4019293999299407,False,10,6b6c615b-3438-4332-ba68-54317f5843e3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1313991134273587,1.5694782687635105,124.04194224916021,1.4040134303595,2.480838844983204,2.1313991134273587,1.4040134303595,yerkes_dodson
