iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.48496160614893924,0.4995513388256048,0.4901452721911506,0.5143770940181913,3.5187695780702293,3.5187695780702293,3.5187695780702293,0.0,False,False,0.0,qnei,0.46325820009224117,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.016642965716629377,30.643369336874294,0.016642965716629377,1.5321684668437148,3.5187695780702293,0.016642965716629377,yerkes_dodson
21,0.5612891827920302,1.0,0.8386595803385766,0.372632043894778,0.2783313427075763,0.2783313427075763,0.2783313427075763,0.0,False,True,0.0,qnei,0.3300892000552267,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.2570812010792825,33.900450537953574,0.016642965716629377,1.6143071684739798,3.5187695780702293,0.016642965716629377,yerkes_dodson
22,0.49911767004826846,0.537244386879598,0.4321494426976679,0.536493023354178,3.3134635488104025,3.3134635488104025,3.3134635488104025,0.0,False,True,0.0,qnei,0.41018190002068877,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.22194899497645615,34.12239953293003,0.016642965716629377,1.5510181605877287,3.5187695780702293,0.016642965716629377,yerkes_dodson
23,0.8512279640462459,1.0,0.5645428533707496,0.9012152224576874,0.7186907462492628,0.7186907462492628,-0.7004827582096109,0.5343370312134964,True,True,0.0,qnei,0.3916263999417424,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.8167217975375958,36.93912133046763,0.016642965716629377,1.6060487534985926,3.5187695780702293,0.016642965716629377,yerkes_dodson
24,0.8934555169548084,0.4543512896921741,0.06892855958149625,0.7420786120463523,-0.32259343712812727,-0.32259343712812727,-0.32259343712812727,0.0,False,True,0.0,qnei,0.2539171000244096,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.858005980914986,40.79712731138262,0.016642965716629377,1.6998803046409423,3.5187695780702293,0.016642965716629377,yerkes_dodson
25,1.0,1.0,0.41357623819017947,0.35107981506155905,-0.05237171246627428,-0.05237171246627428,-0.05237171246627428,0.0,False,True,0.0,qnei,0.24615399993490428,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.587784256253133,44.38491156763575,0.016642965716629377,1.77539646270543,3.5187695780702293,0.016642965716629377,yerkes_dodson
26,0.8388518365742819,0.0,0.8110820876917443,0.0,-0.39356024347095775,-0.39356024347095775,-1.8411964471155842,1.071347737777017,True,True,0.0,qnei,0.22051799995824695,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.928972787257816,48.31388435489356,0.016642965716629377,1.85822632134206,3.5187695780702293,0.016642965716629377,yerkes_dodson
27,0.4862053908798676,0.5479831546650683,0.4679397242580426,0.47088890190056,3.4004472429396615,3.4004472429396615,3.4004472429396615,0.0,False,True,0.0,qnei,0.5000789000187069,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.13496530084719716,48.44884965574076,0.016642965716629377,1.7944018391015095,3.5187695780702293,0.016642965716629377,yerkes_dodson
28,0.48454278867684564,0.5467898631517938,0.4966324185363305,0.5007097924324949,3.460317491711009,3.460317491711009,3.460317491711009,0.0,False,True,0.0,qnei,0.3567155000055209,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.07509505207584954,48.52394470781661,0.016642965716629377,1.7329980252791646,3.5187695780702293,0.016642965716629377,yerkes_dodson
29,0.34244971500445676,0.5710488266813633,0.5848851514864086,0.33744076713013516,-0.5441833973503826,-0.5441833973503826,1.9467516741113309,0.8570101855463573,True,True,0.0,qnei,0.3062677000416443,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.079595941137241,52.60354064895385,0.016642965716629377,1.8139151947915122,3.5187695780702293,0.016642965716629377,yerkes_dodson
30,0.5170593179885183,0.5702994578231831,0.5220586865840794,0.5142787817633223,3.3574206068210852,3.3574206068210852,3.3574206068210852,0.0,False,True,0.0,qnei,0.48538209998514503,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.17799193696577342,52.78153258591963,0.016642965716629377,1.7593844195306543,3.5187695780702293,0.016642965716629377,yerkes_dodson
31,0.5001127212015886,0.4366173899463901,0.16589146320016118,0.49278822414613105,-0.05431555807573546,-0.05431555807573546,2.1156621778599245,0.8051673380024136,True,True,0.0,qnei,0.4969268999993801,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.589728101862594,56.371260687782225,0.016642965716629377,1.8184277641220072,3.5187695780702293,0.016642965716629377,yerkes_dodson
32,0.3499538899326596,0.22012613906975168,0.4248016655109945,0.6016248074833389,1.3532626313529463,1.3532626313529463,1.3532626313529463,0.0,False,True,0.0,qnei,0.3614506999729201,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.1821499124339123,58.55341060021614,0.016642965716629377,1.8297940812567544,3.5187695780702293,0.016642965716629377,yerkes_dodson
33,0.7711935237911508,0.0,0.4519079391954823,0.5918901821023358,0.6725539566597911,0.6725539566597911,0.6725539566597911,0.0,False,True,0.0,qnei,0.255076399887912,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.8628585871270675,61.416269187343204,0.016642965716629377,1.8610990662831275,3.5187695780702293,0.016642965716629377,yerkes_dodson
34,0.05008911896703875,0.32003627546493835,0.6146292259830843,0.8014199917573668,-0.17710527413469393,-0.17710527413469393,-0.17710527413469393,0.0,False,True,0.0,qnei,0.4627310000360012,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.7125178179215528,65.12878700526475,0.016642965716629377,1.915552558978375,3.5187695780702293,0.016642965716629377,yerkes_dodson
35,0.7011502436336923,0.6827833096409993,0.3843995259971295,0.7021240368317466,2.441647905893992,2.441647905893992,0.7455511110671034,0.49999505233965796,True,True,0.0,qnei,0.3660138000268489,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.0937646378928667,66.22255164315762,0.016642965716629377,1.8920729040902176,3.5187695780702293,0.016642965716629377,yerkes_dodson
36,0.7028341151170198,0.5225974973124188,0.38396086095964377,0.9772605898269314,0.8983538303158485,0.8983538303158485,0.8983538303158485,0.0,False,True,0.0,qnei,0.5467305000638589,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.63705871347101,68.85961035662862,0.016642965716629377,1.912766954350795,3.5187695780702293,0.016642965716629377,yerkes_dodson
37,0.2586710204707545,1.0,0.8471697710328377,0.8585273813268068,-1.5552197631614808,-1.5552197631614808,-1.5552197631614808,0.0,False,True,0.0,qnei,0.44163590006064624,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.09063230694834,73.95024266357696,0.016642965716629377,1.9986552071237016,3.5187695780702293,0.016642965716629377,yerkes_dodson
38,0.7317034648161487,0.5309917021917484,0.39498062252481264,0.0,-1.754466301726934,-1.754466301726934,0.8012716765501936,1.1672206228426756,True,True,0.0,qnei,0.3000852999975905,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.289878845513792,79.24012150909076,0.016642965716629377,2.0852663555023883,3.5187695780702293,0.016642965716629377,yerkes_dodson
39,0.8372178266717484,1.0,0.3359898327185741,0.6827239753343141,0.14725261165520087,0.14725261165520087,-0.5559423382941169,1.043450760479882,True,True,0.0,qnei,0.3357512999791652,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.388159932131658,82.62828144122241,0.016642965716629377,2.118673883108267,3.5187695780702293,0.016642965716629377,yerkes_dodson
40,0.5193459547506615,0.5547561999040571,0.48781418067472904,0.4903449241385363,3.4248434270839607,3.4248434270839607,3.4248434270839607,0.0,False,True,0.0,qnei,0.4323105000657961,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.11056911670289793,82.7388505579253,0.016642965716629377,2.0684712639481324,3.5187695780702293,0.016642965716629377,yerkes_dodson
41,0.6296391019452355,0.769346977078283,0.5700849507441628,0.7758789654656196,0.6596765993388776,0.6596765993388776,0.6596765993388776,0.0,False,True,0.0,qnei,0.4680084000574425,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.875735944447981,85.61458650237329,0.016642965716629377,2.0881606463993485,3.5187695780702293,0.016642965716629377,yerkes_dodson
42,0.7525295478688375,0.5055283993889276,0.6810020358390865,0.2699536079123133,0.7508770344431036,0.7508770344431036,0.7508770344431036,0.0,False,True,0.0,qnei,0.4436353000346571,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,2.784535509343755,88.39912201171704,0.016642965716629377,2.104741000278977,3.5187695780702293,0.016642965716629377,yerkes_dodson
43,0.5326320795357357,0.6381341855943105,0.42326303437784424,0.6306946962042879,-1.6376107850657173,-1.6376107850657173,2.392266968031637,0.8545781989092044,True,True,0.0,qnei,0.37349380005616695,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,5.173023328852576,93.57214534056962,0.016642965716629377,2.176096403269061,3.5187695780702293,0.016642965716629377,yerkes_dodson
44,0.4426458304238615,0.35300942782113703,0.6691979563182657,0.6125201726722309,-0.7675565343907008,-0.7675565343907008,1.882289377295635,0.8727051972780153,True,True,0.0,qnei,0.4081654000328854,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.30296907817756,97.87511441874717,0.016642965716629377,2.22443441860789,3.5187695780702293,0.016642965716629377,yerkes_dodson
45,0.4473213104051657,0.3028950789865593,0.5124667544803625,0.5680852467447274,2.488672579526756,2.488672579526756,2.488672579526756,0.0,False,True,0.0,qnei,0.49042230006307364,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,1.0467399642601025,98.92185438300727,0.016642965716629377,2.198263430733495,3.5187695780702293,0.016642965716629377,yerkes_dodson
46,0.47267118701928806,0.6119834189557519,0.48718726906152116,0.538361171281938,-0.9167936912491995,-0.9167936912491995,3.1170956256521283,0.6149204925191298,True,True,0.0,qnei,0.5123811999801546,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.4522062350360585,103.37406061804333,0.016642965716629377,2.247262187348768,3.5187695780702293,0.016642965716629377,yerkes_dodson
47,0.9450861469237588,0.55062772196324,0.508608717500777,0.4362678703996172,0.3600039276768848,0.3600039276768848,1.9341702414371778,0.6339274078918669,True,True,0.0,qnei,0.6223885000217706,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.1754086161099737,106.5494692341533,0.016642965716629377,2.2670099837053894,3.5187695780702293,0.016642965716629377,yerkes_dodson
48,0.5897216649081466,0.5575070487033361,0.5356392627083619,0.460502385482109,-0.08637717839309633,-0.08637717839309633,3.115575748636737,0.598365917018185,True,True,0.0,qnei,0.4679404000053182,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,3.621789722179955,110.17125895633326,0.016642965716629377,2.2952345615902763,3.5187695780702293,0.016642965716629377,yerkes_dodson
49,0.5314830349788546,0.0,0.4776785118858625,0.42077390137087034,-0.7948237328059674,-0.7948237328059674,1.8944571957888114,1.0357456931159608,True,True,0.0,qnei,0.403120500035584,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,4.330236276592826,114.50149523292609,0.016642965716629377,2.336765208835226,3.5187695780702293,0.016642965716629377,yerkes_dodson
50,0.5238325583755066,0.513107008504854,0.517449002267785,0.5274732543297002,3.479168510227588,3.479168510227588,3.479168510227588,0.0,False,True,0.0,qnei,0.6063371000345796,False,8,31a00bfe-e92d-413d-b02b-d90c267a23b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5187695780702293,0.056244033559270434,114.55773926648536,0.016642965716629377,2.291154785329707,3.5187695780702293,0.016642965716629377,yerkes_dodson
