iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5955812628049248,0.25430785404991146,0.3810200184985272,1.0,0.43745666347604667,0.43745666347604667,0.43745666347604667,0.0,False,False,0.0,qucb,0.3331315000541508,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.097955880310812,40.63586858444104,2.2693638665501297,3.694169871312822,1.266048677236729,2.2693638665501297,yerkes_dodson
12,0.4422079932400792,0.8976125784547122,0.41555688519688,0.0,0.44297544869449806,0.44297544869449806,0.44297544869449806,0.0,False,False,0.0,qucb,0.40780470008030534,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.0924370950923605,43.7283056795334,2.2693638665501297,3.64402547329445,1.266048677236729,2.2693638665501297,yerkes_dodson
13,0.4894034843391392,0.5452062642694303,0.5635977445057929,0.0,1.9371246432563158,1.9371246432563158,1.9371246432563158,0.0,False,False,0.0,qucb,0.2921356000006199,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.5982879005305428,45.32659358006394,1.5982879005305428,3.4866610446203032,1.9371246432563158,1.5982879005305428,yerkes_dodson
14,0.20913352534023252,0.6474845270287598,0.5882797149405045,0.0,0.15776675316166064,0.15776675316166064,0.15776675316166064,0.0,False,False,0.0,qucb,0.4235290000215173,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,3.377645790625198,48.70423937068914,1.5982879005305428,3.47887424076351,1.9371246432563158,1.5982879005305428,yerkes_dodson
15,0.48307214076479527,0.6152744855496686,0.5511781727698244,1.0,1.6741933619564426,1.6741933619564426,1.6741933619564426,0.0,False,False,0.0,qucb,0.29135429998859763,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.861219181830416,50.56545855251955,1.5982879005305428,3.37103057016797,1.9371246432563158,1.5982879005305428,yerkes_dodson
16,0.5841115404631414,0.5331886920760732,0.5552519210980922,0.0,1.792157581139896,1.792157581139896,1.792157581139896,0.0,False,False,0.0,qucb,0.3161505999742076,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.7432549626469627,52.30871351516652,1.5982879005305428,3.2692945946979073,1.9371246432563158,1.5982879005305428,yerkes_dodson
17,0.4961795738191874,0.6693292530306603,0.5935165156714235,0.0,1.2076118121410808,1.2076118121410808,1.2076118121410808,0.0,False,False,0.0,qucb,0.3866104999324307,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,2.3278007316457776,54.6365142468123,1.5982879005305428,3.2139126027536644,1.9371246432563158,1.5982879005305428,yerkes_dodson
18,0.53984546791479,0.3932027423202561,0.548508132745613,1.0,1.687043182792845,1.687043182792845,1.687043182792845,0.0,False,False,0.0,qucb,0.3627542000031099,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.8483693609940137,56.48488360780631,1.5982879005305428,3.138049089322573,1.9371246432563158,1.5982879005305428,yerkes_dodson
19,0.6030995800199889,0.5675723099160066,0.4815553141402114,0.0,1.6800973786104,1.6800973786104,1.6800973786104,0.0,False,False,0.0,qucb,0.400582000031136,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.8553151651764586,58.34019877298277,1.5982879005305428,3.0705367775254087,1.9371246432563158,1.5982879005305428,yerkes_dodson
20,0.49439799052868616,0.5044745736078089,0.5158706003229421,0.0,2.115680747201271,2.115680747201271,2.115680747201271,0.0,False,False,0.0,qucb,0.4035464000189677,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115680747201271,1.4197317965855878,59.759930569568354,1.4197317965855878,2.987996528478418,2.115680747201271,1.4197317965855878,yerkes_dodson
21,0.45632282801554014,0.4837984814888122,0.40858915580218297,1.0,1.8182921727273185,1.8182921727273185,1.8182921727273185,0.0,False,False,0.0,qucb,0.3672327999956906,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115680747201271,1.7171203710595402,61.4770509406279,1.4197317965855878,2.927478616220376,2.115680747201271,1.4197317965855878,yerkes_dodson
22,0.4089759726649446,0.4480716614330382,0.5592825913579818,0.0,1.6984358285674848,1.6984358285674848,1.6984358285674848,0.0,False,False,0.0,qucb,0.4703377999830991,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115680747201271,1.836976715219374,63.31402765584727,1.4197317965855878,2.877910347993058,2.115680747201271,1.4197317965855878,yerkes_dodson
23,0.51248234621491,0.49430500063566185,0.4696452006870738,0.0,2.0905933992701375,2.0905933992701375,2.0905933992701375,0.0,False,False,0.0,qucb,0.338041799957864,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115680747201271,1.444819144516721,64.75884680036398,1.4197317965855878,2.815602034798434,2.115680747201271,1.4197317965855878,yerkes_dodson
24,0.5090810716427798,0.49411090115029693,0.48145608892933994,0.0,2.1107395850944393,2.1107395850944393,2.1107395850944393,0.0,False,False,0.0,qucb,0.4086156999692321,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115680747201271,1.4246729586924194,66.18351975905641,1.4197317965855878,2.7576466566273505,2.115680747201271,1.4197317965855878,yerkes_dodson
25,0.5075358567134322,0.49410441590987636,0.48670901697229113,0.0,2.1167742710835187,2.1167742710835187,2.1167742710835187,0.0,False,False,0.0,qucb,0.3869154999265447,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1167742710835187,1.41863827270334,67.60215803175974,1.41863827270334,2.7040863212703896,2.1167742710835187,1.41863827270334,yerkes_dodson
26,0.51107539064216,0.49791271475304244,0.49565092109041087,1.0,2.1206135322492203,2.1206135322492203,2.1206135322492203,0.0,False,False,0.0,qucb,0.38751779997255653,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1206135322492203,1.4147990115376383,69.01695704329738,1.4147990115376383,2.65449834781913,2.1206135322492203,1.4147990115376383,yerkes_dodson
27,0.5054808565396982,0.4954116894384903,0.4984249473464296,1.0,2.123514309570939,2.123514309570939,2.123514309570939,0.0,False,False,0.0,qucb,0.4675656999461353,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.123514309570939,1.4118982342159199,70.4288552775133,1.4118982342159199,2.6084761213893817,2.123514309570939,1.4118982342159199,yerkes_dodson
28,0.5032245135511978,0.49528019630593956,0.49917636583632075,1.0,2.124150187631864,2.124150187631864,2.124150187631864,0.0,False,False,0.0,qucb,0.42118379997555166,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124150187631864,1.4112623561549946,71.8401176336683,1.4112623561549946,2.565718486916725,2.124150187631864,1.4112623561549946,yerkes_dodson
29,0.4935357101822793,0.503052870978767,0.4963531708919851,0.0,2.123173728678218,2.123173728678218,2.123173728678218,0.0,False,False,0.0,qucb,0.4517821000190452,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124150187631864,1.4122388151086405,73.25235644877694,1.4112623561549946,2.5259433258198944,2.124150187631864,1.4112623561549946,yerkes_dodson
30,0.4994030449609694,0.49566900611787307,0.499716188016218,1.0,2.1245955054680428,2.1245955054680428,2.1245955054680428,0.0,False,False,0.0,qucb,0.4274929000530392,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1245955054680428,1.4108170383188159,74.66317348709575,1.4108170383188159,2.488772449569858,2.1245955054680428,1.4108170383188159,yerkes_dodson
31,0.494086749190756,0.5008346850064875,0.4979556438252357,0.0,2.123946229505451,2.123946229505451,2.123946229505451,0.0,False,False,0.0,qucb,0.5000653000315651,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1245955054680428,1.4114663142814075,76.07463980137716,1.4108170383188159,2.454020638754102,2.1245955054680428,1.4108170383188159,yerkes_dodson
32,0.497684822780087,0.4958400051375974,0.4998871224245469,1.0,2.124485893741485,2.124485893741485,2.124485893741485,0.0,False,False,0.0,qucb,0.45661740005016327,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1245955054680428,1.4109266500453734,77.48556645142253,1.4108170383188159,2.421423951606954,2.1245955054680428,1.4108170383188159,yerkes_dodson
33,0.4961843981373218,0.49719338503928423,0.49957919668280143,0.0,2.1244879311290066,2.1244879311290066,2.1244879311290066,0.0,False,False,0.0,qucb,0.5665502001065761,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1245955054680428,1.410924612657852,78.89649106408038,1.4108170383188159,2.3908027595175874,2.1245955054680428,1.4108170383188159,yerkes_dodson
34,0.49767668807148924,0.49611555801718704,0.4998440739945044,1.0,2.1245540533776146,2.1245540533776146,2.1245540533776146,0.0,False,False,0.0,qucb,0.5107641000067815,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1245955054680428,1.410858490409244,80.30734955448962,1.4108170383188159,2.361980869249695,2.1245955054680428,1.4108170383188159,yerkes_dodson
35,0.49698767399293686,0.49690699548211875,0.49972711533260583,0.0,2.124610517499346,2.124610517499346,2.124610517499346,0.0,False,False,0.0,qucb,0.5086270000319928,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124610517499346,1.4108020262875125,81.71815158077713,1.4108020262875125,2.3348043308793467,2.124610517499346,1.4108020262875125,yerkes_dodson
36,0.4982660037402177,0.49648337181448077,0.49973409060733287,1.0,2.1247134219780106,2.1247134219780106,2.1247134219780106,0.0,False,False,0.0,qucb,0.597091699950397,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1247134219780106,1.410699121808848,83.12885070258598,1.410699121808848,2.3091347417384993,2.1247134219780106,1.410699121808848,yerkes_dodson
37,0.4976001338145868,0.4967234497654169,0.4998343827437232,0.0,2.1246794897363652,2.1246794897363652,2.1246794897363652,0.0,False,False,0.0,qucb,0.5251407999312505,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1247134219780106,1.4107330540504934,84.53958375663647,1.410699121808848,2.284853615044229,2.1247134219780106,1.410699121808848,yerkes_dodson
38,0.49867128866006516,0.4967780769619,0.49965663396810095,1.0,2.124813444770188,2.124813444770188,2.124813444770188,0.0,False,False,0.0,qucb,0.5110758000519127,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124813444770188,1.4105990990166708,85.95018285565314,1.4105990990166708,2.26184691725403,2.124813444770188,1.4105990990166708,yerkes_dodson
39,0.4980502365805288,0.49650431698417385,0.49994376160403614,0.0,2.124695162918857,2.124695162918857,2.124695162918857,0.0,False,False,0.0,qucb,0.5300309000303969,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124813444770188,1.4107173808680016,87.36090023652115,1.4105990990166708,2.240023082987722,2.124813444770188,1.4105990990166708,yerkes_dodson
40,0.49766301866479923,0.5005254022191524,0.4988729256251644,0.0,2.124978779757691,2.124978779757691,2.124978779757691,0.0,False,False,0.0,qucb,0.61590679991059,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124978779757691,1.4104337640291678,88.77133400055031,1.4104337640291678,2.219283350013758,2.124978779757691,1.4104337640291678,yerkes_dodson
41,0.49897778661354925,0.49705756062633716,0.49960521685082615,1.0,2.1248891069679874,2.1248891069679874,2.1248891069679874,0.0,False,False,0.0,qucb,0.5531193000497296,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124978779757691,1.4105234368188713,90.18185743736919,1.4104337640291678,2.1995574984724193,2.124978779757691,1.4104337640291678,yerkes_dodson
42,0.49956873038614374,0.49339661330744045,0.5006763703734931,0.0,2.1238078628923853,2.1238078628923853,2.1238078628923853,0.0,False,False,0.0,qucb,0.6006020000204444,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124978779757691,1.4116046808944733,91.59346211826366,1.4104337640291678,2.180796717101516,2.124978779757691,1.4104337640291678,yerkes_dodson
43,0.4992941415945526,0.49747489555343527,0.4994892428418702,1.0,2.124974773979301,2.124974773979301,2.124974773979301,0.0,False,False,0.0,qucb,0.6791533000068739,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124978779757691,1.4104377698075576,93.00389988807122,1.4104337640291678,2.162881392745842,2.124978779757691,1.4104337640291678,yerkes_dodson
44,0.4981594658970463,0.5035421056449965,0.4979877587385521,0.0,2.124570632418609,2.124570632418609,2.124570632418609,0.0,False,False,0.0,qucb,0.6350628000218421,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124978779757691,1.4108419113682498,94.41474179943947,1.4104337640291678,2.145789586350897,2.124978779757691,1.4104337640291678,yerkes_dodson
45,0.49949968468923617,0.497834588310796,0.499387412239548,1.0,2.1250320452768214,2.1250320452768214,2.1250320452768214,0.0,False,False,0.0,qucb,0.6067771000089124,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1250320452768214,1.4103804985100372,95.8251222979495,1.4103804985100372,2.1294471621766555,2.1250320452768214,1.4103804985100372,yerkes_dodson
46,0.4999122410794159,0.49312252609632584,0.5007959471595526,0.0,2.12369180925358,2.12369180925358,2.12369180925358,0.0,False,False,0.0,qucb,0.5483002999098971,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1250320452768214,1.4117207345332785,97.23684303248278,1.4103804985100372,2.1138444137496255,2.1250320452768214,1.4103804985100372,yerkes_dodson
47,0.49978209954837516,0.49822522805487535,0.4992849518937964,1.0,2.125082565258263,2.125082565258263,2.125082565258263,0.0,False,False,0.0,qucb,0.4808437000028789,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.125082565258263,1.4103299785285959,98.64717301101138,1.4103299785285959,2.0988760215108804,2.125082565258263,1.4103299785285959,yerkes_dodson
48,0.49866493388394856,0.5039129943347602,0.4979414330395121,0.0,2.1245282357566353,2.1245282357566353,2.1245282357566353,0.0,False,False,0.0,qucb,0.6590619999915361,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.125082565258263,1.4108843080302234,100.0580573190416,1.4103299785285959,2.0845428608133667,2.125082565258263,1.4103299785285959,yerkes_dodson
49,0.5000249314993135,0.4932359154532457,0.5008104572818038,0.0,2.1237399105080184,2.1237399105080184,2.1237399105080184,0.0,False,False,0.0,qucb,0.6605732999742031,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.125082565258263,1.4116726332788403,101.46972995232044,1.4103299785285959,2.0708108153534783,2.125082565258263,1.4103299785285959,yerkes_dodson
50,0.5001049035065144,0.49878076397116655,0.4991409071683426,1.0,2.125128903046256,2.125128903046256,2.125128903046256,0.0,False,False,0.0,qucb,0.5982488000299782,False,10,7283dad2-ea63-4295-9bd1-bf236e4efa3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.125128903046256,1.4102836407406025,102.88001359306104,1.4102836407406025,2.0576002718612205,2.125128903046256,1.4102836407406025,yerkes_dodson
