iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5151501201876245,0.14248982115405945,0.6870456993395687,0.8342923560381488,-0.11683693258311215,-0.11683693258311215,0.13259876368378276,0.355392594965333,True,True,0.0,pi,0.21400110004469752,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.652249476369971,40.07782775233697,1.5982933378178723,3.6434388865760883,0.10312950119280213,3.4322830425940567,yerkes_dodson
12,0.5114952813060809,0.1291746452055497,0.6817654521239506,0.8358802228065624,0.14563182262299582,0.14563182262299582,0.14563182262299582,0.0,False,True,0.0,pi,0.2171855999622494,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.389780721163863,43.46760847350083,1.5982933378178723,3.622300706125069,0.10312950119280213,3.4322830425940567,yerkes_dodson
13,0.5140598555205129,0.13926346808038897,0.6851272818831746,0.8345556738895016,0.13938907421627486,0.13938907421627486,0.13938907421627486,0.0,False,True,0.0,pi,0.21486820001155138,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.3960234695705838,46.86363194307142,1.5982933378178723,3.6048947648516476,0.10312950119280213,3.4322830425940567,yerkes_dodson
14,0.514732841454628,0.14138770897519093,0.685356182261708,0.8337579129067078,-1.7419154072286538,-1.7419154072286538,0.1416531809837504,1.1157377544217186,True,True,0.0,pi,0.2227654999587685,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,5.277327951015512,52.14095989408693,1.5982933378178723,3.724354278149067,0.10312950119280213,3.4322830425940567,yerkes_dodson
15,0.4996119129447088,0.06634843568866708,0.6830708234386399,0.8604826701311289,0.5832513838414777,0.5832513838414777,0.06111200531201896,1.0215341273641794,True,True,0.0,pi,0.21117080003023148,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9521611599453808,55.093121054032316,1.5982933378178723,3.672874736935488,0.10312950119280213,3.4322830425940567,yerkes_dodson
16,0.4877533165793897,0.0019912865859702776,0.6815273175944611,0.8831118604627745,0.024303905860599696,0.024303905860599696,0.024303905860599696,0.0,False,True,0.0,pi,0.21710920007899404,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.511108637926259,58.60422969195857,1.5982933378178723,3.6627643557474108,0.10312950119280213,3.4322830425940567,yerkes_dodson
17,0.48927662553000195,0.007419291582783888,0.6766359955899371,0.8765164502553362,0.059539370957289756,0.059539370957289756,0.059539370957289756,0.0,False,True,0.0,pi,0.21186419995501637,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.475873172829569,62.08010286478814,1.5982933378178723,3.6517707567522435,0.10312950119280213,3.4322830425940567,yerkes_dodson
18,0.4906775826211369,0.013547249689762732,0.6744060768478068,0.8723735366021411,0.07808757821108515,0.07808757821108515,0.07808757821108515,0.0,False,True,0.0,pi,0.2144909999333322,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.4573249655757734,65.53742783036391,1.5982933378178723,3.640968212797995,0.10312950119280213,3.4322830425940567,yerkes_dodson
19,0.49163244765778513,0.017431075367318485,0.6732297296909477,0.8697164385001561,-1.6167935138774658,-1.6167935138774658,0.08874488230000023,1.295432660286049,True,True,0.0,pi,0.2228291000938043,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,5.1522060576643245,70.68963388802824,1.5982933378178723,3.7205070467383283,0.10312950119280213,3.4322830425940567,yerkes_dodson
20,0.5265324669213212,0.23477235505754665,0.7071031506662521,0.8174595704764553,0.25946383992533556,0.25946383992533556,0.25946383992533556,0.0,False,True,0.0,pi,0.19999830005690455,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.275948703861523,73.96558259188976,1.5982933378178723,3.698279129594488,0.10312950119280213,3.4322830425940567,yerkes_dodson
21,0.5293995391213285,0.25699490031737177,0.7134388854666653,0.8106832604365868,1.622831149739985,1.622831149739985,0.32268158412705744,0.37735212208763275,True,True,0.0,pi,0.20534500002395362,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,1.9125813940468737,75.87816398593662,1.5982933378178723,3.6132459040922202,0.10312950119280213,3.4322830425940567,yerkes_dodson
22,0.5306835772381185,0.31648926255875887,0.7402885886728335,0.814961526606958,0.8520449628046564,0.8520449628046564,0.47743065274944463,0.5594953999185458,True,True,0.0,pi,0.21749789989553392,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.6833675809822024,78.56153156691883,1.5982933378178723,3.5709787075872197,0.10312950119280213,3.4322830425940567,yerkes_dodson
23,0.5295337096713105,0.33932408296390515,0.7554942041482787,0.8153924074749355,0.5459241509338554,0.5459241509338554,0.5459241509338554,0.0,False,True,0.0,pi,0.21078520000446588,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.989488392853003,81.55101995977184,1.5982933378178723,3.54569651999008,0.10312950119280213,3.4322830425940567,yerkes_dodson
24,0.5306585615133798,0.3407498295878672,0.7569074943436643,0.8121880728955134,0.5537588597084614,0.5537588597084614,0.5537588597084614,0.0,False,True,0.0,pi,0.19421549991238862,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.981653684078397,84.53267364385023,1.5982933378178723,3.522194735160426,0.10312950119280213,3.4322830425940567,yerkes_dodson
25,0.5313557417755554,0.3412181995845171,0.7575411090806929,0.8105370650262272,0.5564932488998604,0.5564932488998604,0.5564932488998604,0.0,False,True,0.0,pi,0.2003956000553444,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9789192948869982,87.51159293873722,1.5982933378178723,3.500463717549489,0.10312950119280213,3.4322830425940567,yerkes_dodson
26,0.5317918827673457,0.34147474062146377,0.75797154598105,0.8096365174418294,0.557588674775178,0.557588674775178,0.557588674775178,0.0,False,True,0.0,pi,0.22150260000489652,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9778238690116807,90.48941680774891,1.5982933378178723,3.4803621849134196,0.10312950119280213,3.4322830425940567,yerkes_dodson
27,0.5321058266752487,0.34152544829767634,0.7581698575784372,0.8091546037690236,0.5576460300913066,0.5576460300913066,0.5576460300913066,0.0,False,True,0.0,pi,0.23242280003614724,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.977766513695552,93.46718332144447,1.5982933378178723,3.461747530423869,0.10312950119280213,3.4322830425940567,yerkes_dodson
28,0.532310875666349,0.341437315277796,0.7582013902766392,0.808981692957999,0.5570231011301571,0.5570231011301571,0.5570231011301571,0.0,False,True,0.0,pi,0.2317228999454528,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9783894426567015,96.44557276410117,1.5982933378178723,3.444484741575042,0.10312950119280213,3.4322830425940567,yerkes_dodson
29,0.532456862601652,0.34123797800052175,0.7580843669512042,0.8089931194444138,0.5560008314734811,0.5560008314734811,0.5560008314734811,0.0,False,True,0.0,pi,0.2771769999526441,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9794117123133774,99.42498447641455,1.5982933378178723,3.428447740566019,0.10312950119280213,3.4322830425940567,yerkes_dodson
30,0.5325771768052682,0.3409512429286729,0.7578580438884612,0.8091194023166254,0.5546678596864296,0.5546678596864296,0.5546678596864296,0.0,False,True,0.0,pi,0.30068910005502403,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9807446841004293,102.40572916051498,1.5982933378178723,3.4135243053504993,0.10312950119280213,3.4322830425940567,yerkes_dodson
31,0.5326260882591379,0.3406121126043706,0.7575395248449462,0.8093772648474714,0.1529875401587286,0.1529875401587286,0.5532172724797157,0.9746826342663149,True,True,0.0,pi,0.3243032000027597,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.3824250036281303,105.78815416414311,1.5982933378178723,3.4125211020691326,0.10312950119280213,3.4322830425940567,yerkes_dodson
32,0.5331825477098544,0.3365860824734734,0.7528370765950056,0.8090872812070206,0.5476125005284893,0.5476125005284893,0.5476125005284893,0.0,False,True,0.0,pi,0.3296765999402851,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9878000432583693,108.77595420740148,1.5982933378178723,3.3992485689812963,0.10312950119280213,3.4322830425940567,yerkes_dodson
33,0.5331626835010085,0.3364521998700225,0.7525421453681556,0.8095151467990592,0.5470336443445861,0.5470336443445861,0.5470336443445861,0.0,False,True,0.0,pi,0.396480800001882,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9883788994422726,111.76433310684375,1.5982933378178723,3.386797972934659,0.10312950119280213,3.4322830425940567,yerkes_dodson
34,0.533118888401086,0.3361992079465454,0.7521587881793564,0.8100152045979285,-1.348649397783848,-1.348649397783848,0.5460091169189762,0.8216130446508149,True,True,0.0,pi,0.38182570005301386,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,4.884061941570707,116.64839504841446,1.5982933378178723,3.430835148482778,0.10312950119280213,3.4322830425940567,yerkes_dodson
35,0.5349682426080816,0.32468860188851456,0.748898288571094,0.797904477672894,0.42889228857257283,0.42889228857257283,0.5198246857047557,0.5023580479239733,True,True,0.0,pi,0.4242891001049429,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.106520255214286,119.75491530362875,1.5982933378178723,3.421569008675107,0.10312950119280213,3.4322830425940567,yerkes_dodson
36,0.5349721587056286,0.32444279528401687,0.7486313970253615,0.7978227077271927,0.5197164928758712,0.5197164928758712,0.5197164928758712,0.0,False,True,0.0,pi,0.44456370000261813,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.0156960509109876,122.77061135453974,1.5982933378178723,3.410294759848326,0.10312950119280213,3.4322830425940567,yerkes_dodson
37,0.5351827931357628,0.3243536837149602,0.7484830193686172,0.7967993652093337,-0.7034709805459836,-0.7034709805459836,0.5220408079511846,0.7129826196517751,True,True,0.0,pi,0.3873610000591725,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,4.238883524332842,127.00949487887259,1.5982933378178723,3.4326890507803403,0.10312950119280213,3.4322830425940567,yerkes_dodson
38,0.5318099158872756,0.3210344030993482,0.7465576460807226,0.8143854492346613,0.4757726815777453,0.4757726815777453,0.4757726815777453,0.0,False,True,0.0,pi,0.36675340007059276,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.059639862209113,130.0691347410817,1.5982933378178723,3.4228719668705714,0.10312950119280213,3.4322830425940567,yerkes_dodson
39,0.5314315689337877,0.3209983807290991,0.7462249029521564,0.817702801052534,0.47048097845808906,0.47048097845808906,0.47048097845808906,0.0,False,True,0.0,pi,0.23634640011005104,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.0649315653287696,133.1340663064105,1.5982933378178723,3.4136940078566793,0.10312950119280213,3.4322830425940567,yerkes_dodson
40,0.5310004236275823,0.3208466699132063,0.7457877496837327,0.8214721827430058,0.6382166978760329,0.6382166978760329,0.4644012812981161,0.48222576240779497,True,True,0.0,pi,0.24425490002613515,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.897195845910826,136.03126215232132,1.5982933378178723,3.400781553808033,0.10312950119280213,3.4322830425940567,yerkes_dodson
41,0.530057197803424,0.3211983199053231,0.7453035442511597,0.8305320627829285,0.4525573614221625,0.4525573614221625,0.4525573614221625,0.0,False,True,0.0,pi,0.23851850000210106,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.082855182364696,139.114117334686,1.5982933378178723,3.393027252065512,0.10312950119280213,3.4322830425940567,yerkes_dodson
42,0.5294826016006927,0.3208877269136247,0.7446682238292507,0.8350290912154955,-0.36142174156373996,-0.36142174156373996,0.44643902844301553,0.7214931755350368,True,True,0.0,pi,0.23576919990591705,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.8968342853505984,143.0109516200366,1.5982933378178723,3.4050226576199187,0.10312950119280213,3.4322830425940567,yerkes_dodson
43,0.5336021118079259,0.31831808338535356,0.7464724190458586,0.7933545261023506,0.5092623799471707,0.5092623799471707,0.5092623799471707,0.0,False,True,0.0,pi,0.23089480004273355,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.026150163839688,146.03710178387627,1.5982933378178723,3.3962116693924713,0.10312950119280213,3.4322830425940567,yerkes_dodson
44,0.5335590073406841,0.3181192662000308,0.7463326238245064,0.7890169529441708,0.5208981224374003,0.5208981224374003,0.5208981224374003,0.0,False,True,0.0,pi,0.2321865000994876,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.0145144213494586,149.0516162052257,1.5982933378178723,3.387536731936948,0.10312950119280213,3.4322830425940567,yerkes_dodson
45,0.5334151805370838,0.31786641432952306,0.7461057939950528,0.783719651599226,0.5361491683669718,0.5361491683669718,0.5361491683669718,0.0,False,True,0.0,pi,0.23937359999399632,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9992633754198867,152.0508795806456,1.5982933378178723,3.378908435125458,0.10312950119280213,3.4322830425940567,yerkes_dodson
46,0.5331487249751181,0.31761732935241993,0.7457832114456946,0.7768846553658292,0.5576626569272318,0.5576626569272318,0.5576626569272318,0.0,False,True,0.0,pi,0.24252359999809414,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.977749886859627,155.02862946750525,1.5982933378178723,3.3701875971196795,0.10312950119280213,3.4322830425940567,yerkes_dodson
47,0.5327386910236642,0.31740060215796817,0.7453592358816542,0.7679178478623874,0.15653517873468478,0.15653517873468478,0.5885679353889691,0.6970572985549103,True,True,0.0,pi,0.2559987000422552,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.378877365052174,158.40750683255743,1.5982933378178723,3.3703724857990944,0.10312950119280213,3.4322830425940567,yerkes_dodson
48,0.532474019313129,0.3170215889307798,0.7447892132377205,0.7831313612854964,0.37088992610897376,0.37088992610897376,0.5405171331950509,0.8244451833020661,True,True,0.0,pi,0.2321158000268042,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,3.1645226176778847,161.5720294502353,1.5982933378178723,3.366083946879902,0.10312950119280213,3.4322830425940567,yerkes_dodson
49,0.5321866299625285,0.31657311025334006,0.744276826673406,0.7837388939632115,0.5389061345567353,0.5389061345567353,0.5389061345567353,0.0,False,True,0.0,pi,0.22339920001104474,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9965064092301232,164.56853585946544,1.5982933378178723,3.358541548152356,0.10312950119280213,3.4322830425940567,yerkes_dodson
50,0.5316614423958427,0.3162976040590386,0.7435485925347913,0.7775143150656288,0.5605108882182561,0.5605108882182561,0.5605108882182561,0.0,False,True,0.0,pi,0.23037260002456605,False,10,83781543-7283-4eb3-8b11-74efb1cc6d11,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371192059689863,2.9749016555686025,167.54343751503404,1.5982933378178723,3.350868750300681,0.10312950119280213,3.4322830425940567,yerkes_dodson
