iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.1196440999628976,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,5.692107419404191,46.52466867446566,1.548490888712372,3.578820667266589,1.6565546423426867,1.548490888712372,eggholder
14,-207.2143545494879,-107.66678430265449,0.24459437596918965,0.24459437596918965,False,0.0,qnei,0.14813569997204468,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.960451155085869,49.48511982955153,1.548490888712372,3.534651416396538,1.6565546423426867,1.548490888712372,eggholder
15,-512.0,40.24372594742822,1.1503729087351675,1.1503729087351675,False,0.0,qnei,0.1690186999621801,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.0546726223198912,51.53979245187142,1.548490888712372,3.435986163458095,1.6565546423426867,1.548490888712372,eggholder
16,512.0,-175.37023122066532,0.6924863332276492,0.6924863332276492,False,0.0,qnei,0.1529611000441946,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.5125591978274096,54.05235164969883,1.548490888712372,3.3782719781061767,1.6565546423426867,1.548490888712372,eggholder
17,-512.0,131.17514163569965,-1.2344427513883725,-1.2344427513883725,False,0.0,qnei,0.29417810001177713,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,4.439488282443431,58.491839932142256,1.548490888712372,3.440696466596603,1.6565546423426867,1.548490888712372,eggholder
18,-411.29114491717627,-181.57676576473514,1.2669501820638267,1.2669501820638267,False,0.0,qnei,0.30165420001139864,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,1.938095348991232,60.42993528113349,1.548490888712372,3.3572186267296384,1.6565546423426867,1.548490888712372,eggholder
19,512.0,-234.10050186561307,1.078368035062874,1.078368035062874,False,0.0,qnei,0.20107790001202375,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.126677495992185,62.55661277712567,1.548490888712372,3.292453304059246,1.6565546423426867,1.548490888712372,eggholder
20,-512.0,-169.6747202278046,-1.575324283826271,-1.575324283826271,False,0.0,qnei,0.2628410999896005,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,4.78036981488133,67.336982592007,1.548490888712372,3.36684912960035,1.6565546423426867,1.548490888712372,eggholder
21,512.0,-60.511504082285875,-1.3997893817322171,-1.3997893817322171,False,0.0,qnei,0.18284520000452176,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,4.604834912787275,71.94181750479427,1.548490888712372,3.425800833561632,1.6565546423426867,1.548490888712372,eggholder
22,76.8658613553708,-228.48077821927487,0.2407566450717121,0.2407566450717121,False,0.0,qnei,0.2249611999723129,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.9642888859833465,74.90610639077762,1.548490888712372,3.4048230177626193,1.6565546423426867,1.548490888712372,eggholder
23,512.0,-317.68955038261873,1.0686289178890382,1.0686289178890382,False,0.0,qnei,0.16502650000620633,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.1364166131660207,77.04252300394364,1.548490888712372,3.349674913214941,1.6565546423426867,1.548490888712372,eggholder
24,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.17775069997878745,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,6.738181515027582,83.78070451897122,1.548490888712372,3.4908626882904676,1.6565546423426867,1.548490888712372,eggholder
25,512.0,-269.90000796256965,1.9421478261851584,1.9421478261851584,False,0.0,qnei,0.2036519999965094,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,1.2628977048699004,85.04360222384112,1.2628977048699004,3.4017440889536448,1.9421478261851584,1.2628977048699004,eggholder
26,-512.0,1.7157141075887994,1.8495591649013088,1.8495591649013088,False,0.0,qnei,0.2007177999475971,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,1.35548636615375,86.39908858999488,1.2628977048699004,3.323041868845957,1.9421478261851584,1.2628977048699004,eggholder
27,255.0689233058128,-279.60252305697907,0.4807106279780079,0.4807106279780079,False,0.0,qnei,0.17992800002684817,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.7243349030770507,89.12342349307193,1.2628977048699004,3.3008675367804416,1.9421478261851584,1.2628977048699004,eggholder
28,499.4615950088021,75.92847267780868,1.0498934308374144,1.0498934308374144,False,0.0,qnei,0.1510639000334777,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.155152100217644,91.27857559328957,1.2628977048699004,3.2599491283317703,1.9421478261851584,1.2628977048699004,eggholder
29,512.0,41.68387738325508,1.599764237466449,1.599764237466449,False,0.0,qnei,0.25695140002062544,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,1.6052812935886098,92.88385688687818,1.2628977048699004,3.2028916167889028,1.9421478261851584,1.2628977048699004,eggholder
30,512.0,-370.04948232209694,-2.039487163635359,-2.039487163635359,False,0.0,qnei,0.23167770000873134,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,5.244532694690418,98.1283895815686,1.2628977048699004,3.27094631938562,1.9421478261851584,1.2628977048699004,eggholder
31,512.0,-109.38475080553133,-1.7969745628669727,-1.7969745628669727,False,0.0,qnei,0.17123609996633604,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,5.002020093922031,103.13040967549063,1.2628977048699004,3.3267874088867946,1.9421478261851584,1.2628977048699004,eggholder
32,504.80301982630317,237.5159709186188,0.39325056436239225,0.39325056436239225,False,0.0,qnei,0.16516149998642504,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.8117949666926663,105.9422046421833,1.2628977048699004,3.310693895068228,1.9421478261851584,1.2628977048699004,eggholder
33,512.0,-249.57533479389946,1.1216617008835124,1.1216617008835124,False,0.0,qnei,0.165500900009647,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.083383830171546,108.02558847235484,1.2628977048699004,3.2735026809804495,1.9421478261851584,1.2628977048699004,eggholder
34,512.0,15.80696747762382,1.037800516766219,1.037800516766219,False,0.0,qnei,0.16030859999591485,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.1672450142888398,110.19283348664368,1.2628977048699004,3.2409656907836375,1.9421478261851584,1.2628977048699004,eggholder
35,-9.544521472032718,12.788348690105156,0.1392735956968531,0.1392735956968531,False,0.0,qnei,0.1575301000266336,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,3.065771935358206,113.25860542200188,1.2628977048699004,3.2359601549143395,1.9421478261851584,1.2628977048699004,eggholder
36,-507.96943072868885,-263.479268152254,1.4387923055244078,1.4387923055244078,False,0.0,qnei,0.17183880001539364,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,1.766253225530651,115.02485864753253,1.2628977048699004,3.195134962431459,1.9421478261851584,1.2628977048699004,eggholder
37,-508.4162623159502,252.02545145902465,0.6271284972016256,0.6271284972016256,False,0.0,qnei,0.1710132000152953,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.577917033853433,117.60277568138596,1.2628977048699004,3.1784533967942155,1.9421478261851584,1.2628977048699004,eggholder
38,-512.0,23.421574150313777,1.636247441850082,1.636247441850082,False,0.0,qnei,0.17615710000973195,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,1.5687980892049767,119.17157377059094,1.2628977048699004,3.1360940465944984,1.9421478261851584,1.2628977048699004,eggholder
39,490.04693400261635,271.76336641065313,-0.24706303383787226,-0.24706303383787226,False,0.0,qnei,0.1584401999716647,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,3.452108564892931,122.62368233548386,1.2628977048699004,3.1441969829611245,1.9421478261851584,1.2628977048699004,eggholder
40,477.51528804858754,197.8506169960781,0.6894522793215645,0.6894522793215645,False,0.0,qnei,0.15826300001936033,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.5155932517334945,125.13927558721736,1.2628977048699004,3.128481889680434,1.9421478261851584,1.2628977048699004,eggholder
41,11.294661430592287,-250.64251906724257,-0.6627433926849969,-0.6627433926849969,False,0.0,qnei,0.17766149999806657,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,3.8677889237400556,129.0070645109574,1.2628977048699004,3.1465137685599367,1.9421478261851584,1.2628977048699004,eggholder
42,510.72983936255474,161.82466178300416,-1.4169217592700714,-1.4169217592700714,False,0.0,qnei,0.1871961999568157,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,4.62196729032513,133.62903180128254,1.2628977048699004,3.181643614316251,1.9421478261851584,1.2628977048699004,eggholder
43,-444.68132357664285,236.181566911202,-0.5008555109328747,-0.5008555109328747,False,0.0,qnei,0.14720989996567369,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,3.7059010419879335,137.33493284327048,1.2628977048699004,3.193835647517918,1.9421478261851584,1.2628977048699004,eggholder
44,-494.7153800022668,55.68799007646753,0.8668623156910491,0.8668623156910491,False,0.0,qnei,0.1783848999766633,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.3381832153640096,139.6731160586345,1.2628977048699004,3.174389001332602,1.9421478261851584,1.2628977048699004,eggholder
45,367.13593157373936,-0.8417087987024748,-0.9227871185072618,-0.9227871185072618,False,0.0,qnei,0.17259949998697266,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,4.12783264956232,143.8009487081968,1.2628977048699004,3.1955766379599293,1.9421478261851584,1.2628977048699004,eggholder
46,486.7512283583508,-214.11080775933874,0.32092873009534567,0.32092873009534567,False,0.0,qnei,0.20564250001916662,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.884116800959713,146.68506550915652,1.2628977048699004,3.1888057719381853,1.9421478261851584,1.2628977048699004,eggholder
47,512.0,60.377052464131424,1.7002706802286573,1.7002706802286573,False,0.0,qnei,0.21754199999850243,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,1.5047748508264014,148.18984035998292,1.2628977048699004,3.1529753268081473,1.9421478261851584,1.2628977048699004,eggholder
48,-43.314185534902265,52.659085878645904,0.25598332383661965,0.25598332383661965,False,0.0,qnei,0.21295310003915802,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,2.949062207218439,151.13890256720137,1.2628977048699004,3.1487271368166954,1.9421478261851584,1.2628977048699004,eggholder
49,-489.31727379899655,-338.1127453031287,-0.7589537849863052,-0.7589537849863052,False,0.0,qnei,0.1571195000433363,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,3.963999316041364,155.10290188324274,1.2628977048699004,3.1653653445559744,1.9421478261851584,1.2628977048699004,eggholder
50,-512.0,13.214158787980802,1.793834751316413,1.793834751316413,False,0.0,qnei,0.18848589999834076,False,16,bd93d816-c4f5-491f-aa0e-0f166c3b7215,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9421478261851584,1.4112107797386457,156.51411266298138,1.2628977048699004,3.1302822532596277,1.9421478261851584,1.2628977048699004,eggholder
