iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4210192547818425,0.4641601467858036,1.5848117373164898,1.7946856666398134,0.9910632087611779,0.9910632087611779,False,0.0,logei,0.22056320001138374,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910632087611779,0.034560041810245856,11.005415562465647,0.034560041810245856,1.0004923238605132,0.9910632087611779,0.034560041810245856,rosenbrock
12,-2.859488968482376,-1.2373041756121568,5.3670026929278425,-4.537387181866932,0.6997769512222037,0.6997769512222037,False,0.0,logei,0.2096529999980703,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910632087611779,0.32584629934922005,11.331261861814866,0.034560041810245856,0.9442718218179055,0.9910632087611779,0.034560041810245856,rosenbrock
13,1.0665197435327605,3.039274466678731,-1.126335019736498,4.952855905940135,0.9921974927677495,0.9921974927677495,False,0.0,logei,0.351919300010195,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9921974927677495,0.033425757803674294,11.36468761961854,0.033425757803674294,0.8742067399706569,0.9921974927677495,0.033425757803674294,rosenbrock
14,-5.0,-2.891241514027007,-0.05495290022188517,-5.0,0.7912369900599501,0.7912369900599501,False,0.0,logei,0.3168145999952685,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9921974927677495,0.2343862605114737,11.599073880130014,0.033425757803674294,0.8285052771521438,0.9921974927677495,0.033425757803674294,rosenbrock
15,0.2925835631257794,2.8879435694600355,1.4931408682612686,3.507005435432408,1.0104999451723093,1.0104999451723093,False,0.0,logei,0.3362558000080753,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.01512330539911444,11.614197185529129,0.01512330539911444,0.7742798123686085,1.0104999451723093,0.01512330539911444,rosenbrock
16,-5.0,3.0928382558146916,-1.2678405942095972,10.0,0.8464894159941213,0.8464894159941213,False,0.0,logei,0.2228721000137739,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.17913383457730248,11.79333102010643,0.01512330539911444,0.7370831887566519,1.0104999451723093,0.01512330539911444,rosenbrock
17,-5.0,-4.745816332918613,-3.5196014405636693,9.370902011373415,0.6039098562564044,0.6039098562564044,False,0.0,logei,0.3548427000059746,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.4217133943150194,12.21504441442145,0.01512330539911444,0.7185320243777324,1.0104999451723093,0.01512330539911444,rosenbrock
18,-1.8169176979327606,2.819360708331587,-0.10093609528645238,1.4508034798225318,1.0075993095316476,1.0075993095316476,False,0.0,logei,0.29383860001689754,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.018023941039776226,12.233068355461228,0.01512330539911444,0.6796149086367349,1.0104999451723093,0.01512330539911444,rosenbrock
19,3.0649157163337106,3.9907846757546865,0.16497275381150237,10.0,0.9244964364376314,0.9244964364376314,False,0.0,logei,0.3553463999996893,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.10112681413379243,12.33419516959502,0.01512330539911444,0.6491681668207905,1.0104999451723093,0.01512330539911444,rosenbrock
20,3.899925666701366,3.100455344197272,1.2745671675534047,-5.0,0.9558744459384126,0.9558744459384126,False,0.0,logei,0.35138460001326166,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.06974880463301114,12.403943974228032,0.01512330539911444,0.6201971987114016,1.0104999451723093,0.01512330539911444,rosenbrock
21,-0.036579276175140105,3.204486694743054,0.4115384668289038,-5.0,0.989642640824009,-10.763198566984675,True,-11.752841207808684,logei,0.3621920999721624,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.03598060974741479,12.439924583975447,0.01512330539911444,0.5923773611416879,1.0104999451723093,0.01512330539911444,rosenbrock
22,-2.3054790228670443,-5.0,-1.36133539723596,4.365851021941118,0.8089608812072897,-1.5523921014981537,True,-2.3613529827054434,logei,0.4244165999989491,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.21666236936413408,12.65658695333958,0.01512330539911444,0.5752994069699809,1.0104999451723093,0.01512330539911444,rosenbrock
23,-2.879455701366585,-2.6801643142525884,4.750976806785736,-0.7782185916649558,0.8454817599943213,-3.9294507789982562,True,-4.774932538992577,logei,0.38874660001602024,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.1801414905771025,12.836728443916684,0.01512330539911444,0.5581186279963776,1.0104999451723093,0.01512330539911444,rosenbrock
24,-3.973380490067768,-4.334408654626781,6.961873797965602,-5.0,0.1129237858107027,6.66501449656822,True,6.552090710757517,logei,0.358021899999585,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.9126994647607211,13.749427908677404,0.01512330539911444,0.5728928295282252,0.1129237858107027,0.9126994647607211,rosenbrock
25,-4.564533677555068,-5.0,8.350093500023135,-5.0,-0.7249037905734219,2.67494439900618,True,3.399848189579602,logei,0.2967620999843348,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,1.7505270411448457,15.49995494982225,0.01512330539911444,0.61999819799289,0.1129237858107027,0.9126994647607211,rosenbrock
26,-3.772776420254742,-5.0,10.0,-5.0,-2.08997208452999,3.9916764766948716,True,6.081648561224862,logei,0.31398279999848455,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,3.115595335101414,18.615550284923664,0.01512330539911444,0.7159827032662948,0.1129237858107027,0.9126994647607211,rosenbrock
27,-3.8452173291750302,3.0872246697831653,6.44752236032581,-5.0,0.4047870424196152,-0.9795402886853848,True,-1.384327331105,logei,0.38805239999783225,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.6208362081518086,19.23638649307547,0.01512330539911444,0.7124587590027952,0.1129237858107027,0.9126994647607211,rosenbrock
28,-3.1708771848916775,-4.28549657473585,6.544000956129786,-5.0,0.31966225759776096,4.134710538643111,True,3.8150482810453497,logei,0.31515810001292266,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.7059609929736628,19.942347486049133,0.01512330539911444,0.7122266959303262,0.1129237858107027,0.9126994647607211,rosenbrock
29,-4.086142123432454,-4.07974373590517,10.0,-5.0,-2.0580127043782173,-7.102679595652763,True,-5.044666891274545,logei,0.3608368999848608,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,3.0836359549496413,23.025983440998775,0.01512330539911444,0.7939994289999578,0.1129237858107027,0.9126994647607211,rosenbrock
30,-5.0,0.6781328173292447,-1.4417580150165554,-5.0,0.8525164850036386,1.772482968043666,True,0.9199664830400274,logei,0.0,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.17310676556778515,23.19909020656656,0.01512330539911444,0.773303006885552,0.1129237858107027,0.9126994647607211,rosenbrock
31,-5.0,-5.0,0.25203052244363605,-4.7550948383188185,0.6137239375280511,3.238489345309791,True,2.62476540778174,logei,0.0,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.4118993130433727,23.610989519609934,0.01512330539911444,0.7616448232132237,0.1129237858107027,0.9126994647607211,rosenbrock
32,-5.0,-5.0,0.7711284306236501,6.2415615944234215,0.6182172118648812,2.5019034532481523,True,1.8836862413832711,logei,0.0,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.4074060387065426,24.018395558316477,0.01512330539911444,0.7505748611973899,0.1129237858107027,0.9126994647607211,rosenbrock
33,-3.315720784902065,3.5424623651834635,2.2762297086433567,0.8545418467084819,0.9773549283841504,7.924482540021133,True,6.947127611636983,logei,0.0,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.048268322187273394,24.06666388050375,0.01512330539911444,0.72929284486375,0.9773549283841504,0.048268322187273394,rosenbrock
34,-3.448001413197982,-0.7641062300597248,2.2286968702813934,0.9822147688428466,0.9776554071393492,2.698498767465283,True,1.7208433603259339,logei,0.0,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.04796784343207461,24.114631723935826,0.01512330539911444,0.7092538742334067,0.9773549283841504,0.048268322187273394,rosenbrock
35,-3.441126482422099,3.454972941713334,2.220279609633373,2.2129944880006738,0.9794053071203825,4.261775998811621,True,3.2823706916912387,logei,0.556094999978086,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.04621794345104124,24.160849667386866,0.01512330539911444,0.6903099904967677,0.9773549283841504,0.048268322187273394,rosenbrock
36,-3.057369641317699,3.513249318826966,2.073154599390293,0.19660164103921668,0.9836487334472013,-5.836032707791657,True,-6.819681441238858,logei,0.338078000000678,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.04197451712422251,24.20282418451109,0.01512330539911444,0.6723006717919747,0.9773549283841504,0.048268322187273394,rosenbrock
37,-5.0,-5.0,-5.0,-0.4335857292103926,0.3693465956855815,2.4103965867640094,True,2.041049991078428,logei,0.2157702000113204,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.6562766548858423,24.859100839396934,0.01512330539911444,0.6718675902539711,0.9773549283841504,0.048268322187273394,rosenbrock
38,7.201011515627393,-5.0,-5.0,-5.0,-0.323833475414896,-2.699352097019418,True,-2.375518621604522,logei,0.29381840000860393,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,1.3494567259863197,26.208557565383252,0.01512330539911444,0.6896988832995593,0.9773549283841504,0.048268322187273394,rosenbrock
39,-5.0,-5.0,-5.0,-0.6878384125339174,0.36586199206300773,-0.0380605937977721,True,-0.40392258586077984,logei,0.24616239999886602,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.659761258508416,26.86831882389167,0.01512330539911444,0.6889312518946582,0.9773549283841504,0.048268322187273394,rosenbrock
40,-2.0931552651821055,10.0,-5.0,10.0,-1.9992219231942918,-9.631312230158882,True,-7.63209030696459,logei,0.2241783000063151,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,3.0248451737657156,29.893163997657386,0.01512330539911444,0.7473290999414346,0.9773549283841504,0.048268322187273394,rosenbrock
41,-5.0,2.1515690322489225,-2.444173784874104,3.420855606302064,0.8703722844779335,-0.013743277390168118,True,-0.8841155618681016,logei,0.21618359998683445,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.15525096609349032,30.048414963750876,0.01512330539911444,0.7328881698475823,0.9773549283841504,0.048268322187273394,rosenbrock
42,-3.176255463599862,2.3764989986511256,10.0,5.568927181353373,-1.3863122726138095,-7.251059635634304,True,-5.864747363020495,logei,0.2795691000064835,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,2.4119355231852335,32.46035048693611,0.01512330539911444,0.7728654877841931,0.9773549283841504,0.048268322187273394,rosenbrock
43,-3.3703987289358763,3.544660466970519,2.311375833306461,1.0283253417280045,0.9760028536951124,2.293704785549759,True,1.3177019318546466,logei,0.4887823000026401,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.04962039687631137,32.50997088381242,0.01512330539911444,0.7560458345072656,0.9773549283841504,0.048268322187273394,rosenbrock
44,-3.6255570401967265,-5.0,7.6616274907465565,-5.0,-0.23136234020649923,1.7051921781456674,True,1.9365545183521666,logei,0.3582604999828618,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,1.256985590777923,33.766956474590344,0.01512330539911444,0.7674308289679623,0.9773549283841504,0.048268322187273394,rosenbrock
45,-5.0,-4.434643977661363,6.769969075195084,-5.0,0.055761376905424195,2.2625279009066084,True,2.2067665240011842,logei,0.6215289999963716,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.9698618736659996,34.73681834825634,0.01512330539911444,0.7719292966279188,0.9773549283841504,0.048268322187273394,rosenbrock
46,-4.1983786224002575,-5.0,4.283753596320918,-5.0,0.6269421240372409,9.046664701336981,True,8.41972257729974,logei,0.2692396999918856,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.39868112653418286,35.13549947479053,0.01512330539911444,0.7638152059737071,0.6269421240372409,0.39868112653418286,rosenbrock
47,-3.92336249053816,7.631152882861943,4.21344723804695,1.556784247917012,0.15656783618195588,5.767052674571308,True,5.610484838389352,logei,0.30750090000219643,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.8690554143894679,36.00455488917999,0.01512330539911444,0.7660543593442551,0.6269421240372409,0.39868112653418286,rosenbrock
48,-4.427927673813003,8.426393165121295,2.02622662378707,1.5211950871319642,-0.2854781346526811,3.215081575826061,True,3.5005597104787425,logei,0.33702949999133125,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,1.311101385224105,37.3156562744041,0.01512330539911444,0.777409505716752,0.6269421240372409,0.39868112653418286,rosenbrock
49,-4.0886669450840465,-5.0,3.8840697116602394,-5.0,0.6712936249842169,3.6692170343626467,True,2.99792340937843,logei,0.35446840000804514,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.35432962558720693,37.6699858999913,0.01512330539911444,0.7687752224488021,0.6269421240372409,0.39868112653418286,rosenbrock
50,-3.3828047465652302,6.475071743703605,5.713990063311391,1.7740574792531452,0.4116771463799687,2.0511387595917903,True,1.6394616132118216,logei,0.24918199999956414,False,9,6973e2e6-f0ae-422f-b8ca-2c90559ea57c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.6139461041914551,38.28393200418276,0.01512330539911444,0.7656786400836552,0.6269421240372409,0.39868112653418286,rosenbrock
