iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-5.0,1.663315005874895,-5.0,6.477846840085926,0.771279535658561,-1.4591551071226112,True,-2.230434642781172,logei,0.0,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.2543437149128628,16.87435794543665,0.006464390370404027,0.54433412727215,0.433113969399897,0.5925092811715268,rosenbrock
32,-4.038419391371832,0.6482849345293309,-0.951936115680913,-2.6893523490345634,0.9558235264637737,-0.764257987241108,True,-1.7200815137048817,logei,0.0,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.06979972410765012,16.9441576695443,0.006464390370404027,0.5295049271732594,0.433113969399897,0.5925092811715268,rosenbrock
33,-4.8406467521459895,0.9541997769269065,-0.8845931819429732,-2.58636199773979,0.8861631906642824,2.0460732060359446,True,1.1599100153716622,logei,0.0,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.1394600599071414,17.08361772945144,0.006464390370404027,0.5176853857409527,0.433113969399897,0.5925092811715268,rosenbrock
34,-2.7006902724010207,6.629088673761415,2.4342049088976476,6.407564192399953,0.563356591310566,0.07910270302221978,True,-0.48425388828834626,logei,0.0,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.46226665926085775,17.5458843887123,0.006464390370404027,0.5160554231974206,0.433113969399897,0.5925092811715268,rosenbrock
35,-0.12629136077700123,2.2793879201100884,-0.10000904340012153,10.0,0.9899647992537323,4.349277342901445,True,3.3593125436477127,logei,0.47150760001386516,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.03565845131769152,17.58154284002999,0.006464390370404027,0.5023297954294282,0.433113969399897,0.5925092811715268,rosenbrock
36,-5.0,2.313169680109354,0.13602462713195174,-5.0,0.8734925392415231,-10.356156288185629,True,-11.229648827427152,logei,0.3516964000009466,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.15213071132990064,17.73367355135989,0.006464390370404027,0.4926020430933302,0.433113969399897,0.5925092811715268,rosenbrock
37,-2.2340437823098074,-0.42635271896324795,3.3392051787177963,10.0,1.0146798791023481,-2.1256836297789894,True,-3.1403635088813378,logei,0.2030912000045646,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.010943371469075647,17.744616922828964,0.006464390370404027,0.47958424115753956,0.433113969399897,0.5925092811715268,rosenbrock
38,-5.0,4.945166004933626,1.2623180798330926,7.032072959098894,0.7655260985908965,9.524778655268753,True,8.759252556677856,logei,0.3153204999980517,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.2600971519805273,18.004714074809492,0.006464390370404027,0.4738082651265656,0.433113969399897,0.5925092811715268,rosenbrock
39,-5.0,4.312282976740733,1.192434111244394,8.508823987272518,0.8160946884618039,1.4536980992329829,True,0.637603410771179,logei,0.25061299998196773,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.2095285621096199,18.21424263691911,0.006464390370404027,0.46703186248510536,0.433113969399897,0.5925092811715268,rosenbrock
40,-5.0,5.8678336924370305,1.4409153234519054,3.1488289749289393,0.635235863174002,-1.867878739399815,True,-2.503114602573817,logei,0.2746657999814488,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.39038738739742174,18.60463002431653,0.006464390370404027,0.46511575060791327,0.433113969399897,0.5925092811715268,rosenbrock
41,3.803011426372283,1.4417400408290506,-1.0374467708110395,6.809535973110653,0.9687199406821455,5.902795029928384,True,4.934075089246238,logei,0.34289209998678416,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.056903309889278275,18.66153333420581,0.006464390370404027,0.45515934961477583,0.433113969399897,0.5925092811715268,rosenbrock
42,-5.0,1.4076275280357198,-0.7967687829015753,10.0,0.8507146502297311,-3.6765561177729618,True,-4.527270768002693,logei,0.29588089999742806,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.17490860034169264,18.8364419345475,0.006464390370404027,0.44848671272732143,0.433113969399897,0.5925092811715268,rosenbrock
43,7.896186104222808,1.8403422568271184,-1.43489117424112,0.9835601139022377,0.03734352742864346,1.726473728620248,True,1.6891302011916045,logei,0.22988700002315454,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.9882797231427803,19.824721657690283,0.006464390370404027,0.46104003855093684,0.433113969399897,0.5925092811715268,rosenbrock
44,3.5860106535228446,4.888608246965768,1.1748412135581576,10.0,0.8501787695491316,-1.3566998669394765,True,-2.206878636488608,logei,0.1935393000021577,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0191588602010198,0.17544448102229215,20.000166138712576,0.006464390370404027,0.45454923042528583,0.433113969399897,0.5925092811715268,rosenbrock
45,-0.0910041915749004,0.29788210112558594,-1.6939954565116617,-0.9776227821862137,1.0207566500465284,2.7356082455897104,True,1.714851595543182,logei,0.3771485000033863,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0207566500465284,0.004866600524895404,20.00503273923747,0.004866600524895404,0.444556283094166,0.433113969399897,0.5925092811715268,rosenbrock
46,-5.0,3.6996164696579736,-1.750693575265053,-4.093514798907361,0.8262198120273763,5.327734685935478,True,4.501514873908102,logei,0.2840246000268962,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0207566500465284,0.19940343854404752,20.204436177781517,0.004866600524895404,0.43922687343003297,0.433113969399897,0.5925092811715268,rosenbrock
47,-0.6849324602962477,4.131077813310554,0.7298315536382219,10.0,0.9264204929566571,7.161881683245886,True,6.235461190289229,logei,0.24451849999604747,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0207566500465284,0.09920275761476671,20.303638935396283,0.004866600524895404,0.431992317774389,0.433113969399897,0.5925092811715268,rosenbrock
48,-3.2400169353869406,1.9583645530958251,0.8743294540036988,10.0,0.9808057777000219,-0.8273782689311124,True,-1.8081840466311343,logei,0.4000726999947801,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0207566500465284,0.04481747287140192,20.348456408267683,0.004866600524895404,0.4239261751722434,0.433113969399897,0.5925092811715268,rosenbrock
49,-0.6818947141046112,3.5987853198780475,-1.5162286371902571,-0.21368369151912311,0.9651412015446609,5.804389054268554,True,4.839247852723893,logei,0.3347592999925837,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0207566500465284,0.06048204902676291,20.408938457294447,0.004866600524895404,0.41650894810804995,0.433113969399897,0.5925092811715268,rosenbrock
50,-0.7378614294542029,3.5610073473194657,-1.5223913658932833,-0.33557027938615636,0.9671713614670308,-1.269879340692553,True,-2.237050702159584,logei,0.3453587999974843,False,8,dc97322a-87a2-4cde-9958-ad8fbdd39949,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0207566500465284,0.05845188910439303,20.46739034639884,0.004866600524895404,0.4093478069279768,0.433113969399897,0.5925092811715268,rosenbrock
