iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4210192547818425,0.4641601467858036,1.5848117373164898,1.7946856666398134,0.9910632087611779,0.9910632087611779,False,0.0,logei,0.18759570000111125,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910632087611779,0.034560041810245856,11.005415562465647,0.034560041810245856,1.0004923238605132,0.9910632087611779,0.034560041810245856,rosenbrock
12,-2.859488968482376,-1.2373041756121568,5.3670026929278425,-4.537387181866932,0.6997769512222037,0.6997769512222037,False,0.0,logei,0.2951222000119742,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910632087611779,0.32584629934922005,11.331261861814866,0.034560041810245856,0.9442718218179055,0.9910632087611779,0.034560041810245856,rosenbrock
13,1.0665197435327605,3.039274466678731,-1.126335019736498,4.952855905940135,0.9921974927677495,0.9921974927677495,False,0.0,logei,0.2891840000229422,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9921974927677495,0.033425757803674294,11.36468761961854,0.033425757803674294,0.8742067399706569,0.9921974927677495,0.033425757803674294,rosenbrock
14,-5.0,-2.891241514027007,-0.05495290022188517,-5.0,0.7912369900599501,0.7912369900599501,False,0.0,logei,0.32746030000271276,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9921974927677495,0.2343862605114737,11.599073880130014,0.033425757803674294,0.8285052771521438,0.9921974927677495,0.033425757803674294,rosenbrock
15,0.2925835631257794,2.8879435694600355,1.4931408682612686,3.507005435432408,1.0104999451723093,1.0104999451723093,False,0.0,logei,0.34129710000706837,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.01512330539911444,11.614197185529129,0.01512330539911444,0.7742798123686085,1.0104999451723093,0.01512330539911444,rosenbrock
16,-5.0,3.0928382558146916,-1.2678405942095972,10.0,0.8464894159941213,0.8464894159941213,False,0.0,logei,0.2114595000166446,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.17913383457730248,11.79333102010643,0.01512330539911444,0.7370831887566519,1.0104999451723093,0.01512330539911444,rosenbrock
17,-5.0,-4.745816332918613,-3.5196014405636693,9.370902011373415,0.6039098562564044,0.6039098562564044,False,0.0,logei,0.33000700001139194,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.4217133943150194,12.21504441442145,0.01512330539911444,0.7185320243777324,1.0104999451723093,0.01512330539911444,rosenbrock
18,-1.8169176979327606,2.819360708331587,-0.10093609528645238,1.4508034798225318,1.0075993095316476,1.0075993095316476,False,0.0,logei,0.30208700001821853,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.018023941039776226,12.233068355461228,0.01512330539911444,0.6796149086367349,1.0104999451723093,0.01512330539911444,rosenbrock
19,3.0649157163337106,3.9907846757546865,0.16497275381150237,10.0,0.9244964364376314,0.9244964364376314,False,0.0,logei,0.39375940000172704,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.10112681413379243,12.33419516959502,0.01512330539911444,0.6491681668207905,1.0104999451723093,0.01512330539911444,rosenbrock
20,3.899925666701366,3.100455344197272,1.2745671675534047,-5.0,0.9558744459384126,0.9558744459384126,False,0.0,logei,0.33854510000674054,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.06974880463301114,12.403943974228032,0.01512330539911444,0.6201971987114016,1.0104999451723093,0.01512330539911444,rosenbrock
21,-0.036579276175140105,3.204486694743054,0.4115384668289038,-5.0,0.989642640824009,0.4363237423785431,True,-0.5533188984454659,logei,0.36624610002036206,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.03598060974741479,12.439924583975447,0.01512330539911444,0.5923773611416879,1.0104999451723093,0.01512330539911444,rosenbrock
22,10.0,3.5575902240876585,1.609681721065581,0.053157565414099314,-1.5026216252093607,-1.8390836413675358,True,-0.33646201615817506,logei,0.2817001999937929,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,2.5282448757807847,14.968169459756233,0.01512330539911444,0.6803713390798287,1.0104999451723093,0.01512330539911444,rosenbrock
23,3.5760837243049948,-0.9667144722846288,2.357644572750271,2.9839928609697917,0.9725464797111988,-0.08499402785043608,True,-1.0575405075616349,logei,0.24591179998242296,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.053076770860225,15.021246230616457,0.01512330539911444,0.6530976622007155,1.0104999451723093,0.01512330539911444,rosenbrock
24,-1.6346569571511034,3.363565735862631,-1.1620485547649348,10.0,0.9636649928365287,0.03901005448699901,True,-0.9246549383495297,logei,0.2714470000064466,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.06195825773489505,15.083204488351353,0.01512330539911444,0.6284668536813064,1.0104999451723093,0.01512330539911444,rosenbrock
25,2.6901178279382623,3.827911313472386,3.687946357735367,2.652880254860109,0.9580930273191948,1.2380374356908534,True,0.2799444083716587,logei,0.2881673999945633,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.06753022325222902,15.150734711603581,0.01512330539911444,0.6060293884641432,0.9580930273191948,0.06753022325222902,rosenbrock
26,-5.0,2.054452373756596,-5.0,2.9638999362661336,0.7312999782389712,1.5009144964898948,True,0.7696145182509236,logei,0.3295256999845151,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.2943232723324526,15.445057983936033,0.01512330539911444,0.5940406916898474,0.7312999782389712,0.2943232723324526,rosenbrock
27,-5.0,2.074737018411038,6.939188038263884,3.1722040972105017,0.340259113358939,-1.757130056910783,True,-2.097389170269722,logei,0.3242156000051182,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.6853641372124848,16.13042212114852,0.01512330539911444,0.5974230415240193,0.7312999782389712,0.2943232723324526,rosenbrock
28,-5.0,2.0757861379629197,-2.556200484492332,-0.14598081367593413,0.8600032958753405,1.606920836478067,True,0.7469175406027264,logei,0.24678360001416877,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.16561995469608326,16.296042075844603,0.01512330539911444,0.5820015027087359,0.8600032958753405,0.16561995469608326,rosenbrock
29,-3.8582847318702287,0.6759582397794714,-2.5713384574761644,-2.1502524059920254,0.9483472202869613,0.021073823216269716,True,-0.9272733970706916,logei,0.26978539998526685,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.0772760302844625,16.373318106129066,0.01512330539911444,0.5645971760734161,0.8600032958753405,0.16561995469608326,rosenbrock
30,-5.0,0.6781328173292447,-1.4417580150165554,-5.0,0.8525164850036386,-0.10751782218970296,True,-0.9600343071933416,logei,0.0,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.17310676556778515,16.54642487169685,0.01512330539911444,0.5515474957232284,0.8600032958753405,0.16561995469608326,rosenbrock
31,-5.0,-5.0,0.25203052244363605,-4.7550948383188185,0.6137239375280511,-0.01894847077042383,True,-0.6326724082984749,logei,0.0,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.4118993130433727,16.958324184740224,0.01512330539911444,0.5470427156367814,0.8600032958753405,0.16561995469608326,rosenbrock
32,-5.0,-5.0,0.7711284306236501,6.2415615944234215,0.6182172118648812,1.6267029098388548,True,1.0084856979739736,logei,0.0,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.4074060387065426,17.365730223446768,0.01512330539911444,0.5426790694827115,0.6182172118648812,0.4074060387065426,rosenbrock
33,-3.315720784902065,3.5424623651834635,2.2762297086433567,0.8545418467084819,0.9773549283841504,-0.13543415179701845,True,-1.1127890801811688,logei,0.0,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.048268322187273394,17.41399854563404,0.01512330539911444,0.5276969256252739,0.6182172118648812,0.4074060387065426,rosenbrock
34,-3.448001413197982,-0.7641062300597248,2.2286968702813934,0.9822147688428466,0.9776554071393492,1.8263706750781896,True,0.8487152679388404,logei,0.0,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.04796784343207461,17.461966389066117,0.01512330539911444,0.5135872467372388,0.9776554071393492,0.04796784343207461,rosenbrock
35,-3.892933085789592,-1.3522617037657787,1.6251045734272183,3.1891911742331605,0.9523996631608258,1.7376659732288804,True,0.7852663100680546,logei,0.2808853999886196,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.07322358741059798,17.535189976476715,0.01512330539911444,0.5010054278993348,0.9776554071393492,0.04796784343207461,rosenbrock
36,-2.5288058339365773,-1.2825645512056227,1.2456389163750432,0.08505179419590654,1.0091542287079225,-1.2964667280371698,True,-2.3056209567450923,logei,0.37647849999484606,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.0164690218635013,17.551658998340216,0.01512330539911444,0.4875460832872282,0.9776554071393492,0.04796784343207461,rosenbrock
37,-5.0,-0.15132509490141535,-2.459668806424758,2.0922329561767286,0.8500469839764472,0.7473143947211744,True,-0.10273258925527273,logei,0.28501009999308735,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.1755762665949766,17.727235264935192,0.01512330539911444,0.47911446661987006,0.9776554071393492,0.04796784343207461,rosenbrock
38,-5.0,-5.0,0.6638645514344125,3.8473617887983718,0.6222580710537143,1.5842446047176475,True,0.9619865336639332,logei,0.37521870000637136,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.40336517951770945,18.130600444452902,0.01512330539911444,0.47712106432770796,0.9776554071393492,0.04796784343207461,rosenbrock
39,-5.0,-5.0,3.020603582562892,2.5395357370213016,0.6429986246163313,1.5632386344291418,True,0.9202400098128105,logei,0.27326109999557957,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.3826246259550925,18.513225070407994,0.01512330539911444,0.47469807872841013,0.9776554071393492,0.04796784343207461,rosenbrock
40,-3.684652760957119,-0.959426466797142,3.6520963542110865,-0.7097822171570766,0.913983420662712,0.1988341614328062,True,-0.7151492592299058,logei,0.40159540000604466,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.1116398299087118,18.624864900316705,0.01512330539911444,0.4656216225079176,0.9776554071393492,0.04796784343207461,rosenbrock
41,-5.0,-5.0,1.5800734469367999,3.425117141959515,0.6368678985976647,-0.17172440097970187,True,-0.8085922995773666,logei,0.3637559999770019,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.3887553519737591,19.013620252290465,0.01512330539911444,0.4637468354217187,0.9776554071393492,0.04796784343207461,rosenbrock
42,-5.0,-2.57572431886022,0.2216964414782243,10.0,0.7840567356388433,1.5903921004902057,True,0.8063353648513625,logei,0.2603114999947138,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.24156651493258052,19.255186767223044,0.01512330539911444,0.45845682779102487,0.9776554071393492,0.04796784343207461,rosenbrock
43,-5.0,-2.2093621338099663,0.010730413226035629,10.0,0.793845865402158,1.4348041464473362,True,0.6409582810451783,logei,0.2317773999820929,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.23177738516926583,19.48696415239231,0.01512330539911444,0.4531852128463328,0.9776554071393492,0.04796784343207461,rosenbrock
44,-5.0,-2.228671865701733,0.09502133185274471,10.0,0.7936082455728412,0.9306586653854467,True,0.13705041981260557,logei,0.2028326999861747,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.23201500499858263,19.718979157390894,0.01512330539911444,0.4481586172134294,0.9776554071393492,0.04796784343207461,rosenbrock
45,-5.0,-2.9577004017441526,0.7300519253229012,10.0,0.7746718409944979,1.272500541647189,True,0.49782870065269114,logei,0.2526030000008177,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.25095140957692585,19.969930566967818,0.01512330539911444,0.4437762348215071,0.9776554071393492,0.04796784343207461,rosenbrock
46,-5.0,-3.130673247847835,0.9454164242747852,10.0,0.7700742651239723,0.10069976425556182,True,-0.6693745008684104,logei,0.3378417000058107,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.2555489854474515,20.22547955241527,0.01512330539911444,0.4396843380959841,0.9776554071393492,0.04796784343207461,rosenbrock
47,-5.0,0.45057781239000905,-3.558839538666059,10.0,0.8581992347762338,-0.7515410590884438,True,-1.6097402938646777,logei,0.2671562999894377,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.16742401579518995,20.39290356821046,0.01512330539911444,0.43389156528107364,0.9776554071393492,0.04796784343207461,rosenbrock
48,-5.0,-5.0,-0.8454220715207026,5.14710426425627,0.5997887143024659,0.9585670296040139,True,0.3587783153015479,logei,0.25232580001465976,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.42583453626895784,20.81873810447942,0.01512330539911444,0.43372371050998787,0.9776554071393492,0.04796784343207461,rosenbrock
49,-2.532206382873322,-5.0,0.7050172826653978,6.53559948594603,0.8225615107996688,0.7663630261037617,True,-0.05619848469590705,logei,0.22569349998957478,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.203061739771755,21.021799844251174,0.01512330539911444,0.42901632335206474,0.9776554071393492,0.04796784343207461,rosenbrock
50,-5.0,1.628089815225788,-0.6108210907360886,4.935287706675692,0.8706423849920174,1.842060172070957,True,0.9714177870789397,logei,0.3005120000161696,False,9,7b4f0f8b-9aff-423b-8811-2f942092f6a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0104999451723093,0.15498086557940638,21.17678070983058,0.01512330539911444,0.4235356141966116,0.8706423849920174,0.15498086557940638,rosenbrock
