iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-1.623508592723359,-1.2386151282245121,3.7595737206043465,3.5480173736297282,0.990173401179613,0.9188471366479746,True,-0.07132626453163848,qnei,0.35225480000372045,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03544984939181073,20.833979012099864,0.0029665255079889263,1.225528177182345,0.7951068607404911,0.2305163898309327,rosenbrock
18,-0.21563840712200077,0.6199024220675982,4.542046947893131,1.301424878800572,0.9207028659827694,1.0420742268371463,True,0.12137136085437694,qnei,0.34648219999508,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10492038458865438,20.93889939668852,0.0029665255079889263,1.1632721887049178,0.7951068607404911,0.2305163898309327,rosenbrock
19,-2.070263537715994,1.4027678418949436,3.4382203262046303,1.574503542775731,0.9946240681688795,1.182832256885737,True,0.18820818871685752,qnei,0.3536074000003282,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03099918240254429,20.969898579091065,0.0029665255079889263,1.1036788725837403,0.7951068607404911,0.2305163898309327,rosenbrock
20,5.789434312732826,-0.5171517515597102,-5.0,-3.91901602418036,0.4832641201070971,0.7329794996783398,True,0.24971537957124268,qnei,0.24815890000900254,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5423591304643267,21.512257709555392,0.0029665255079889263,1.0756128854777696,0.7951068607404911,0.2305163898309327,rosenbrock
21,5.234695517182638,-1.038811274894641,-0.18760252538452568,3.549762074484204,0.8049632611558472,1.1519832299756485,True,0.34701996881980135,qnei,0.21546120001585223,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22065998941557663,21.73291769897097,0.0029665255079889263,1.0349008428081414,0.7951068607404911,0.2305163898309327,rosenbrock
22,4.680029767764198,-0.3458959345804036,2.0464632083035084,-4.742029870290821,0.870498993906371,0.9213679904777621,True,0.0508689965713911,qnei,0.37201659998390824,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1551242566650528,21.888041955636023,0.0029665255079889263,0.9949109979834556,0.7951068607404911,0.2305163898309327,rosenbrock
23,4.843959622618499,1.2792423283736516,-0.8705272386929455,1.3143115054097017,0.8918613144870217,1.15067331614891,True,0.25881200166188834,qnei,0.23788780000177212,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13376193608440212,22.021803891720424,0.0029665255079889263,0.9574697344226272,0.7951068607404911,0.2305163898309327,rosenbrock
24,4.42396886963107,1.2284022438797568,4.428956123325662,4.976275632091947,0.8756140909692565,1.3497404410593596,True,0.4741263500901032,qnei,0.2796209999942221,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15000915960216732,22.17181305132259,0.0029665255079889263,0.923825543805108,0.8756140909692565,0.15000915960216732,rosenbrock
25,5.503850419156709,1.0684639140278005,3.1138927212271357,10.0,0.7955283628934307,0.8821763162349995,True,0.08664795334156883,qnei,0.24645579999196343,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.23009488767799313,22.401907939000584,0.0029665255079889263,0.8960763175600234,0.8756140909692565,0.15000915960216732,rosenbrock
26,3.624404452292859,-0.7330221991335937,8.016422689768484,3.041630337629549,-0.0459287202802838,-0.1283484906726965,True,-0.08241977039241269,qnei,0.23444369999924675,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0715519708517076,23.47345990985229,0.0029665255079889263,0.902825381148165,0.8756140909692565,0.15000915960216732,rosenbrock
27,3.0818551142216366,1.9423519984065596,2.638058361637673,3.847777844937867,1.0073571091163742,0.5145670954767361,True,-0.49279001363963815,qnei,0.26209850001032464,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018266141455049567,23.491726051307342,0.0029665255079889263,0.8700639278261979,0.8756140909692565,0.15000915960216732,rosenbrock
28,5.080673256946345,1.456516465250432,3.0202209198738488,2.0681705409981346,0.8529662262636517,0.877610231435612,True,0.024644005171960304,qnei,0.31380250002257526,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17265702430777208,23.664383075615113,0.0029665255079889263,0.8451565384148255,0.8756140909692565,0.15000915960216732,rosenbrock
29,-3.3264646528594763,3.095833724122677,-2.233804306084455,4.896598327919303,0.9710602981734258,0.8682774241109902,True,-0.10278287406243558,qnei,0.3235823000140954,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05456295239799802,23.71894602801311,0.0029665255079889263,0.8178946906211417,0.8756140909692565,0.15000915960216732,rosenbrock
30,-4.846824215626896,0.18413346965134156,1.9778364776756108,1.1471597432407896,0.8768255953378656,0.7132510049910059,True,-0.16357459034685973,qnei,0.0,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14879765523355815,23.86774368324667,0.0029665255079889263,0.7955914561082224,0.8756140909692565,0.15000915960216732,rosenbrock
31,-0.22928640565406536,0.7100365146765374,1.675256221439636,0.08573504420449211,1.0231496326032965,0.6106807201270513,True,-0.4124689124762452,qnei,0.0,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0231496326032965,0.002473617968127284,23.870217301214797,0.002473617968127284,0.7700070097166064,0.8756140909692565,0.15000915960216732,rosenbrock
32,-0.08948852346021394,1.50636490247712,0.11706812473580114,0.732014866629038,1.0236354336190856,1.0821254529501911,True,0.058490019331105536,qnei,0.0,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0236354336190856,0.001987816952338184,23.872205118167134,0.001987816952338184,0.7460064099427229,0.8756140909692565,0.15000915960216732,rosenbrock
33,0.9140625861927474,0.6595267591826979,-1.5438788798646428,3.7942512964687447,1.0240139371804424,0.7672496788480903,True,-0.25676425833235217,qnei,0.0,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.0016093133909813595,23.873814431558117,0.0016093133909813595,0.7234489221684278,0.8756140909692565,0.15000915960216732,rosenbrock
34,0.7287669400629133,1.5690077175101165,-4.529511901168187,4.4472901490501515,0.9429209562513176,1.139061403646331,True,0.19614044739501335,qnei,0.0,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.08270229432010623,23.956516725878224,0.0016093133909813595,0.7046034331140654,0.8756140909692565,0.15000915960216732,rosenbrock
35,-2.85456933929118,-0.8272611612780663,9.233557897198773,-5.0,-1.1998479405918052,-1.1085896299489664,True,0.09125831064283885,qnei,0.40743750002002344,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,2.225471191163229,26.181987917041454,0.0016093133909813595,0.7480567976297559,0.8756140909692565,0.15000915960216732,rosenbrock
36,4.96781977801469,0.2691272063033962,6.724092076705555,0.6355130774354432,0.32113541063139334,0.03230628986937567,True,-0.28882912076201767,qnei,0.43058390001533553,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.7044878399400305,26.886475756981483,0.0016093133909813595,0.7468465488050412,0.8756140909692565,0.15000915960216732,rosenbrock
37,3.8091162248660924,-0.17994973304177228,-3.1556869957237565,10.0,0.9649788028433909,1.435536219732621,True,0.47055741688923003,qnei,0.47462749999249354,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.0606444477280329,26.947120204709517,0.0016093133909813595,0.7283005460732301,0.9649788028433909,0.0606444477280329,rosenbrock
38,3.068968569769667,-1.71578316407245,-3.6856931271248077,-5.0,0.8879204080290382,0.8378421013725104,True,-0.05007830665652779,qnei,0.3944629000034183,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.13770284254238563,27.084823047251902,0.0016093133909813595,0.7127585012434711,0.9649788028433909,0.0606444477280329,rosenbrock
39,-4.310253762465137,4.890409257933279,1.6055656132545966,10.0,0.8270621699429311,0.9449188596007249,True,0.11785668965779372,qnei,0.38519189998623915,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.19856108062849265,27.283384127880396,0.0016093133909813595,0.6995739519969332,0.9649788028433909,0.0606444477280329,rosenbrock
40,3.797560656074551,1.1414693995809533,-3.4390980395576944,10.0,0.9713451418509418,0.7617358840657242,True,-0.20960925778521755,qnei,0.3407930000103079,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.054278108720482,27.337662236600877,0.0016093133909813595,0.683441555915022,0.9649788028433909,0.0606444477280329,rosenbrock
41,2.066483183764434,-0.4188862098894148,4.200790167085794,10.0,0.9996726255981416,0.9704167374620709,True,-0.029255888136070718,qnei,0.36994489998323843,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.025950624973282155,27.36361286157416,0.0016093133909813595,0.6674051917457112,0.9649788028433909,0.0606444477280329,rosenbrock
42,-2.4133743923444455,2.266400328695564,3.390727037627935,10.0,1.0207605961876678,0.4981471969244492,True,-0.5226133992632186,qnei,0.3278688999998849,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.004862654383755993,27.36847551595792,0.0016093133909813595,0.6516303694275695,0.9649788028433909,0.0606444477280329,rosenbrock
43,-5.0,5.104173188679602,-0.258646684674303,-5.0,0.7268762195624482,0.5779520655421688,True,-0.14892415402027936,qnei,0.32378559999051504,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.2987470310089756,27.667222546966894,0.0016093133909813595,0.6434237801620207,0.9649788028433909,0.0606444477280329,rosenbrock
44,0.9987304591982276,-0.6238909304699332,-5.0,10.0,0.9567076069482453,0.8769328230828258,True,-0.07977478386541947,qnei,0.34782880000420846,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.06891564362317848,27.736138190590072,0.0016093133909813595,0.6303667770588652,0.9649788028433909,0.0606444477280329,rosenbrock
45,1.3572730839729834,0.9917506952007983,4.343731818721381,-5.0,0.8696446090732438,1.0055024857608266,True,0.13585787668758276,qnei,0.3797196000232361,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.15597864149817997,27.892116832088252,0.0016093133909813595,0.61982481849085,0.9649788028433909,0.0606444477280329,rosenbrock
46,-4.310979858166076,1.1914753060021679,-5.0,10.0,0.8729785861925471,0.5095858187311434,True,-0.3633927674614037,qnei,0.38650609998148866,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.1526446643788767,28.044761496467128,0.0016093133909813595,0.609668728184068,0.9649788028433909,0.0606444477280329,rosenbrock
47,3.7705267795199924,0.3315537235252515,-2.885763320515737,-5.0,0.9238461221986318,0.9143433054932835,True,-0.00950281670534836,qnei,0.3572081000020262,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.10177712837279196,28.14653862483992,0.0016093133909813595,0.5988625239327643,0.9649788028433909,0.0606444477280329,rosenbrock
48,1.7737823350216941,-4.81795117296746,4.926305722119531,5.2786849773218165,0.8221594000284081,0.22558150512754116,True,-0.596577894900867,qnei,0.3418768999981694,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.20346385054301563,28.350002475382936,0.0016093133909813595,0.5906250515704778,0.9649788028433909,0.0606444477280329,rosenbrock
49,4.425213887811811,-0.5861015039563098,-1.5561784030090677,10.0,0.9001503637861158,0.6668797262482373,True,-0.23327063753787847,qnei,0.3650193999928888,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.125472886785308,28.475475362168243,0.0016093133909813595,0.5811321502483315,0.9649788028433909,0.0606444477280329,rosenbrock
50,1.2986808063750737,1.3432902211377864,3.9964262167416016,10.0,1.0147192690006137,0.9125727579754728,True,-0.10214651102514094,qnei,0.3852809999953024,False,7,c0f2c5a5-24c7-48c9-886c-1cca9de0307a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0240139371804424,0.010903981570810073,28.486379343739053,0.0016093133909813595,0.5697275868747811,0.9649788028433909,0.0606444477280329,rosenbrock
