iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6700269053845377,1.464695616981209,-1.490759530217769,10.0,1.0055672809307574,1.0055672809307574,False,0.0,qnei,0.3552975000056904,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.02005596964066636,14.810649179830992,0.02005596964066636,1.1392807061408456,1.0055672809307574,0.02005596964066636,rosenbrock
14,-2.680099121014393,2.79453848063725,-0.25165549946933546,1.7517278028266183,1.00222591433375,1.00222591433375,False,0.0,qnei,0.2958595000091009,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.023397336237673816,14.834046516068666,0.02005596964066636,1.0595747511477618,1.0055672809307574,0.02005596964066636,rosenbrock
15,-1.9603156058441136,-2.0728595545160378,-5.0,7.829920930260772,0.9138879628850901,0.9138879628850901,False,0.0,qnei,0.3424624000035692,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.11173528768633367,14.945781803754999,0.02005596964066636,0.9963854535836666,1.0055672809307574,0.02005596964066636,rosenbrock
16,1.2587675318472638,3.2749235077118892,-5.0,4.937096195376294,0.8505400955209664,0.8505400955209664,False,0.0,qnei,0.38433090000762604,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.17508315505045735,15.120864958805456,0.02005596964066636,0.945054059925341,1.0055672809307574,0.02005596964066636,rosenbrock
17,-0.25797487489447246,-0.6143942127701281,10.0,10.0,-1.1711033179037658,-1.1711033179037658,False,0.0,qnei,0.26274850001209415,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,2.1967265684751895,17.317591527280644,0.02005596964066636,1.0186818545459202,1.0055672809307574,0.02005596964066636,rosenbrock
18,3.996105675361529,-0.39960995183428993,1.6311676617304662,8.525864666189626,0.9439607621096388,0.9439607621096388,False,0.0,qnei,0.36681659999885596,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.08166248846178503,17.39925401574243,0.02005596964066636,0.9666252230968015,1.0055672809307574,0.02005596964066636,rosenbrock
19,-1.1290692726939622,4.876217016485233,-1.0353033157039038,-5.0,0.8471407197151273,0.8471407197151273,False,0.0,qnei,0.35209269999177195,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.1784825308562965,17.577736546598725,0.02005596964066636,0.925144028768354,1.0055672809307574,0.02005596964066636,rosenbrock
20,1.9283770233437172,-4.037988438656636,-2.899679522997041,-1.592455445948722,0.8836883359118016,0.8836883359118016,False,0.0,qnei,0.3206017999909818,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.14193491465962216,17.719671461258347,0.02005596964066636,0.8859835730629173,1.0055672809307574,0.02005596964066636,rosenbrock
21,4.811573588824499,-2.4821273149186585,10.0,-5.0,-2.1104934672959645,-2.1104934672959645,False,0.0,qnei,0.3488196000107564,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,3.136116717867388,20.855788179125735,0.02005596964066636,0.9931327704345588,1.0055672809307574,0.02005596964066636,rosenbrock
22,1.1778949875115254,-0.13412330471186712,0.29270293652144586,5.038592294239936,1.018400785621726,1.018400785621726,False,0.0,qnei,0.30768849997548386,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.007222464949697693,20.863010644075434,0.007222464949697693,0.9483186656397925,1.018400785621726,0.007222464949697693,rosenbrock
23,3.756748568345868,-3.9035486595126008,0.6281067908320018,10.0,0.8565573610468137,0.8565573610468137,False,0.0,qnei,0.29916949998005293,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.1690658895246101,21.032076533600044,0.007222464949697693,0.9144381101565237,1.018400785621726,0.007222464949697693,rosenbrock
24,-2.959122604577312,-2.5086174865865205,-0.7397518851707121,4.426824710626945,0.9742234590845553,0.9742234590845553,False,0.0,qnei,0.28253649998805486,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.05139979148686846,21.083476325086913,0.007222464949697693,0.8784781802119547,1.018400785621726,0.007222464949697693,rosenbrock
25,2.0635328504716557,-1.475566446811562,-3.082444835155422,4.230646453309937,1.001880594826118,1.001880594826118,False,0.0,qnei,0.33184240001719445,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.023742655745305763,21.10721898083222,0.007222464949697693,0.8442887592332887,1.018400785621726,0.007222464949697693,rosenbrock
26,0.7682047493815598,3.659870668724733,-0.05528342752101803,5.0595467351687216,0.967722056867012,0.967722056867012,False,0.0,qnei,0.4047181000059936,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.057901193704411824,21.165120174536632,0.007222464949697693,0.8140430836360243,1.018400785621726,0.007222464949697693,rosenbrock
27,-5.0,5.610017521248023,10.0,-3.5260759419714693,-2.072471907035811,-2.072471907035811,False,0.0,qnei,0.4346844000101555,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,3.0980951576072346,24.263215332143865,0.007222464949697693,0.8986376048942172,1.018400785621726,0.007222464949697693,rosenbrock
28,1.6705817332819142,2.1385792232086627,4.675410398079559,10.0,0.9877591259608749,0.9877591259608749,False,0.0,qnei,0.28089969998109154,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.03786412461054889,24.301079456754415,0.007222464949697693,0.8678956948840862,1.018400785621726,0.007222464949697693,rosenbrock
29,-1.6842251602157592,-5.0,3.727433425986996,10.0,0.883640738563422,0.883640738563422,False,0.0,qnei,0.2920429000223521,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.14198251200800183,24.443061968762418,0.007222464949697693,0.8428642058193937,1.018400785621726,0.007222464949697693,rosenbrock
30,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.0,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.4982363001044434,24.941298268866863,0.007222464949697693,0.8313766089622288,1.018400785621726,0.007222464949697693,rosenbrock
31,2.133132820318465,-5.0,1.645575161025374,8.77699832716846,0.8449697500860763,0.8449697500860763,False,0.0,qnei,0.0,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.18065350048534745,25.12195176935221,0.007222464949697693,0.8103855409468456,1.018400785621726,0.007222464949697693,rosenbrock
32,-5.0,-5.0,2.7785022332714844,9.454117493375097,0.6509494407205342,0.6509494407205342,False,0.0,qnei,0.0,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.3746738098508896,25.4966255792031,0.007222464949697693,0.7967695493500969,1.018400785621726,0.007222464949697693,rosenbrock
33,-4.1573317928617906,-5.0,2.330518658781077,8.61548273343017,0.7518367942674495,0.7518367942674495,False,0.0,qnei,0.0,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.27378645630397425,25.770412035507075,0.007222464949697693,0.7809215768335477,1.018400785621726,0.007222464949697693,rosenbrock
34,-1.8444324841515523,-5.0,2.0342961228785916,7.912519192090216,0.8613597037703237,0.8613597037703237,False,0.0,qnei,0.0,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018400785621726,0.1642635468011001,25.934675582308174,0.007222464949697693,0.7627845759502404,1.018400785621726,0.007222464949697693,rosenbrock
35,0.8398717629625504,-2.484775012216724,2.956276485542549,10.0,1.0196500940070987,1.0196500940070987,False,0.0,qnei,0.4299287999747321,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196500940070987,0.005973156564325066,25.940648738872497,0.005973156564325066,0.7411613925392142,1.0196500940070987,0.005973156564325066,rosenbrock
36,-5.0,2.162493205110083,-4.141853216811851,8.128068515846152,0.8429354462809421,0.8429354462809421,False,0.0,qnei,0.33534730001701973,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196500940070987,0.1826878042904817,26.123336543162978,0.005973156564325066,0.7256482373100828,1.0196500940070987,0.005973156564325066,rosenbrock
37,-3.8736797185101346,5.072428526674107,-5.0,-5.0,0.5045231978212951,0.5045231978212951,False,0.0,qnei,0.3296525999903679,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196500940070987,0.5211000527501287,26.644436595913106,0.005973156564325066,0.7201199079976515,1.0196500940070987,0.005973156564325066,rosenbrock
38,1.4725610925734411,2.91806555638173,3.0285953595798785,5.485241263923059,1.0137362937787961,1.0137362937787961,False,0.0,qnei,0.272984200011706,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196500940070987,0.011886956792627634,26.656323552705732,0.005973156564325066,0.701482198755414,1.0196500940070987,0.005973156564325066,rosenbrock
39,-0.6669164282289355,1.8210794339656553,-2.4495334142322296,2.091569840868429,1.0120656955385234,1.0120656955385234,False,0.0,qnei,0.3233024000073783,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196500940070987,0.013557555032900348,26.669881107738632,0.005973156564325066,0.6838431053266316,1.0196500940070987,0.005973156564325066,rosenbrock
40,2.2828548215076263,3.180717747101212,3.3724713778065034,10.0,1.0117845897446114,1.0117845897446114,False,0.0,qnei,0.3053440000221599,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196500940070987,0.013838660826812399,26.683719768565446,0.005973156564325066,0.6670929942141361,1.0196500940070987,0.005973156564325066,rosenbrock
41,-2.4391797957642205,1.798420858004152,2.7997052353444265,10.0,1.0196579380255453,1.0196579380255453,False,0.0,qnei,0.2598629999847617,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.0059653125458785095,26.689685081111325,0.0059653125458785095,0.6509679288075932,1.0196579380255453,0.0059653125458785095,rosenbrock
42,-1.6407963881346568,-5.0,4.558197235887315,4.12125222165402,0.8232097896107629,0.8232097896107629,False,0.0,qnei,0.3796284999989439,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.20241346096066093,26.892098542071984,0.0059653125458785095,0.6402880605255235,1.0196579380255453,0.0059653125458785095,rosenbrock
43,-5.0,4.36474066728656,3.934120984346915,9.791610487388386,0.8413848279089239,0.8413848279089239,False,0.0,qnei,0.42366579998633824,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.1842384226624999,27.076336964734484,0.0059653125458785095,0.6296822549938252,1.0196579380255453,0.0059653125458785095,rosenbrock
44,5.691394205655715,-5.0,5.378522703523654,10.0,0.4513093465367649,0.4513093465367649,False,0.0,qnei,0.28153730000485666,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.5743139040346589,27.650650868769144,0.0059653125458785095,0.6284238833811169,1.0196579380255453,0.0059653125458785095,rosenbrock
45,2.111004719826412,-1.9774710311724775,-4.56815826702746,10.0,0.9634778398184126,0.9634778398184126,False,0.0,qnei,0.3770925000135321,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.062145410753011165,27.712796279522156,0.0059653125458785095,0.6158399173227146,1.0196579380255453,0.0059653125458785095,rosenbrock
46,4.878281643981879,-5.0,-5.0,4.948385454322399,0.45398505921372756,0.45398505921372756,False,0.0,qnei,0.40880469998228364,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.5716381913576962,28.28443447087985,0.0059653125458785095,0.6148790102365185,1.0196579380255453,0.0059653125458785095,rosenbrock
47,-3.3931890640585207,-2.2645205931154138,-0.2578984512691057,-3.6152739975670203,0.963232820923374,0.963232820923374,False,0.0,qnei,0.4018842999939807,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.06239042964804975,28.346824900527903,0.0059653125458785095,0.6031239340537852,1.0196579380255453,0.0059653125458785095,rosenbrock
48,3.8455745363792966,0.31197901851478277,0.47040034183189616,0.8661156451399897,0.9692670849917283,0.9692670849917283,False,0.0,qnei,0.281715900026029,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.05635616557969547,28.4031810661076,0.0059653125458785095,0.5917329388772417,1.0196579380255453,0.0059653125458785095,rosenbrock
49,-2.985615303393616,0.1398035320778694,3.4846772639905974,6.535974794397615,0.9932756391675484,0.9932756391675484,False,0.0,qnei,0.28230929997516796,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.03234761140387543,28.435528677511474,0.0059653125458785095,0.5803169117859485,1.0196579380255453,0.0059653125458785095,rosenbrock
50,-0.6115968322077022,-2.700425579632767,3.212998935069927,6.377063037872877,1.0143960020210965,1.0143960020210965,False,0.0,qnei,0.3693779000022914,False,10,44f957cd-52ca-4bfb-a1fb-93c34c57df54,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196579380255453,0.011227248550327307,28.4467559260618,0.0059653125458785095,0.568935118521236,1.0196579380255453,0.0059653125458785095,rosenbrock
