iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-0.9076559762495525,-2.6526274401398187,-1.8258943437819142,10.0,0.989346739383469,0.989346739383469,False,0.0,logei,0.26420159998815507,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03627651118795483,16.47341459140156,0.036122964639429656,0.6335928689000601,0.9895002859319941,0.036122964639429656,rosenbrock
27,-0.5135610985808223,-3.604445481581137,-1.9686961188961272,-5.0,0.940399713808701,0.940399713808701,False,0.0,logei,0.3248963999794796,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08522353676272276,16.558638128164283,0.036122964639429656,0.6132828936357142,0.9895002859319941,0.036122964639429656,rosenbrock
28,-5.0,-5.0,5.422928983579524,10.0,0.5803605245036139,0.5803605245036139,False,0.0,logei,0.3489967999921646,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4452627260678099,17.003900854232093,0.036122964639429656,0.6072821733654319,0.9895002859319941,0.036122964639429656,rosenbrock
29,-5.0,-3.854317622860355,-0.421733966952655,10.0,0.7138143765452061,0.7138143765452061,False,0.0,logei,0.37776299999677576,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3118088740262177,17.315709728258312,0.036122964639429656,0.5970934389054591,0.9895002859319941,0.036122964639429656,rosenbrock
30,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,False,0.0,logei,0.0,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,17.86486173073008,0.036122964639429656,0.595495391024336,0.9895002859319941,0.036122964639429656,rosenbrock
31,-2.6005471023319564,1.9261213293555088,2.433189644746554,4.509324899648608,1.0183381222147134,1.0183381222147134,False,0.0,logei,0.0,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.0072851283567103575,17.87214685908679,0.0072851283567103575,0.5765208664221545,1.0183381222147134,0.0072851283567103575,rosenbrock
32,-1.146508472749911,1.8260747840981142,-0.4161955530547013,5.419681543239153,1.0143826247047645,1.0143826247047645,False,0.0,logei,0.0,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.011240625866659304,17.88338748495345,0.0072851283567103575,0.5588558589047953,1.0183381222147134,0.0072851283567103575,rosenbrock
33,-5.0,3.5210510070269825,0.3369003785175359,7.292319449905266,0.8490108070864988,0.8490108070864988,False,0.0,logei,0.0,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.176612443484925,18.059999928438373,0.0072851283567103575,0.5472727251041931,1.0183381222147134,0.0072851283567103575,rosenbrock
34,-4.228692574477816,4.229426217811055,0.7697991326156763,6.505318550888396,0.88761951445034,0.88761951445034,False,0.0,logei,0.0,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.13800373612108374,18.198003664559458,0.0072851283567103575,0.5352354018988076,1.0183381222147134,0.0072851283567103575,rosenbrock
35,-1.8267564425786735,0.2883092868865888,-1.2194820473156884,10.0,1.00321215109333,1.00321215109333,False,0.0,logei,0.2875925999833271,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.02241109947809372,18.220414764037553,0.0072851283567103575,0.5205832789725016,1.0183381222147134,0.0072851283567103575,rosenbrock
36,4.798481531360151,-5.0,5.534358190522113,10.0,0.5991934418990056,0.5991934418990056,False,0.0,logei,0.4001011000073049,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.4264298086724182,18.64684457270997,0.0072851283567103575,0.5179679047974992,1.0183381222147134,0.0072851283567103575,rosenbrock
37,0.686024146305381,-3.1741359544373537,1.4459496538811873,10.0,0.9852805776295209,0.9852805776295209,False,0.0,logei,0.32392690001870506,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.04034267294190286,18.687187245651874,0.0072851283567103575,0.505059114747348,1.0183381222147134,0.0072851283567103575,rosenbrock
38,4.135705889217866,3.7011938939693074,-5.0,10.0,0.8232629904544967,0.8232629904544967,False,0.0,logei,0.40450419997796416,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.2023602601169271,18.8895475057688,0.0072851283567103575,0.4970933554149684,1.0183381222147134,0.0072851283567103575,rosenbrock
39,-5.0,6.480345788286113,-5.0,10.0,0.2809914265324495,0.2809914265324495,False,0.0,logei,0.34833809998235665,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.7446318240389742,19.634179329807775,0.0072851283567103575,0.5034404956360968,1.0183381222147134,0.0072851283567103575,rosenbrock
40,-1.5377985049248402,2.9719144901071943,1.832488770566626,10.0,1.0005319887055597,1.0005319887055597,False,0.0,logei,0.3352984000230208,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.02509126186586408,19.65927059167364,0.0072851283567103575,0.49148176479184097,1.0183381222147134,0.0072851283567103575,rosenbrock
41,-2.4501866908561714,1.3253144602609477,-0.36637711802357065,10.0,0.9924164395868396,0.9924164395868396,False,0.0,logei,0.2453387000132352,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.03320681098458422,19.692477402658223,0.0072851283567103575,0.480304326894103,1.0183381222147134,0.0072851283567103575,rosenbrock
42,0.014951190541419768,-1.9593289974453167,-0.5085610969671657,-5.0,1.0120807795654359,1.0120807795654359,False,0.0,logei,0.34055090000038035,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.013542471005987933,19.70601987366421,0.0072851283567103575,0.4691909493729574,1.0183381222147134,0.0072851283567103575,rosenbrock
43,10.0,-5.0,0.03318689665512496,-5.0,-2.10423291067112,-2.10423291067112,False,0.0,logei,0.373438000009628,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,3.129856161242544,22.835876034906754,0.0072851283567103575,0.5310668845327152,1.0183381222147134,0.0072851283567103575,rosenbrock
44,3.845551765313296,1.3644498156734242,-0.9956654813612326,10.0,0.9533343533731615,0.9533343533731615,False,0.0,logei,0.35679930000333115,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.07228889719826226,22.908164932105016,0.0072851283567103575,0.5206401120932959,1.0183381222147134,0.0072851283567103575,rosenbrock
45,2.327646383018841,-2.1859466671920846,-5.0,10.0,0.9240390434573511,0.9240390434573511,False,0.0,logei,0.35315199999604374,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.10158420711407268,23.00974913921909,0.0072851283567103575,0.5113277586493131,1.0183381222147134,0.0072851283567103575,rosenbrock
46,1.750545025317725,-2.7862644854509027,-1.7733361646703993,10.0,0.979404622395624,0.979404622395624,False,0.0,logei,0.38248899998143315,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.0462186281757998,23.05596776739489,0.0072851283567103575,0.5012166905955411,1.0183381222147134,0.0072851283567103575,rosenbrock
47,1.068286532320613,-5.0,6.0485501912776005,10.0,0.7295826949303555,0.7295826949303555,False,0.0,logei,0.39019229999394156,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.29604055564106824,23.352008323035957,0.0072851283567103575,0.49685124091565863,1.0183381222147134,0.0072851283567103575,rosenbrock
48,3.6333814422779764,3.4302778733024275,0.7136481036535182,-5.0,0.9591014593710274,0.9591014593710274,False,0.0,logei,0.4146459999901708,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.06652179120039636,23.418530114236354,0.0072851283567103575,0.4878860440465907,1.0183381222147134,0.0072851283567103575,rosenbrock
49,4.054344328313074,1.1614906566636565,-4.551186562317715,10.0,0.9228493421094157,0.9228493421094157,False,0.0,logei,0.25094060000265017,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.10277390846200807,23.521304022698363,0.0072851283567103575,0.48002661270812985,1.0183381222147134,0.0072851283567103575,rosenbrock
50,1.9860970787717271,-5.0,-5.0,10.0,0.7023744979501928,0.7023744979501928,False,0.0,logei,0.299527199997101,False,8,9cc4a7c2-a27b-4af5-b9b3-9c957d78f185,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183381222147134,0.323248752621231,23.844552775319595,0.0072851283567103575,0.4768910555063919,1.0183381222147134,0.0072851283567103575,rosenbrock
