run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6fe08c56-3bb3-4d40-ac62-9c06e64cf239,power_law_practice,value,logei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,0.836968810674568,1.4065127293292088,0.3110619704619728,40.38170363928801,0.8076340727857603,18.545291575731245,0.3784753382802295,0.6987026588710152,33.41204088584698,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,-0.3110619704619728,0.3110619704619728,-15.432716635955046,-0.3086543327191009,12.708184120847283,0.25935069634382213,0.6987026588710152,27.574933430963014
08d6ef71-bdcc-40bf-9b34-72ab9e1f6c04,power_law_practice,value,logei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,0.836968810674568,1.1461725881202751,0.5714021116709065,60.63723701353253,1.2127447402706506,30.130427859528787,0.6149066910107915,0.9746222768516648,55.14574303444473,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,-0.5714021116709065,0.5714021116709065,4.822816738289468,0.09645633476578941,24.293320404644824,0.49578204907438417,0.9746222768516648,49.308635579560764
ad23d23d-7898-4c05-ad7a-d683533fb8c0,power_law_practice,value,logei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,24.623697711802382,0.4924739542360477,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-31.190722563440676,-0.6238144512688135,0.0,0.0,0.0,0.0
a8c2677f-025a-41f2-8870-2557d2e37cbc,power_law_practice,value,logei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,0.0,1.7175746997911816,0.0,19.057586049889025,0.3811517209977805,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-36.756834225354034,-0.7351366845070807,0.0,0.0,0.0,0.0
fce79a48-85b2-4f7a-a022-5112b9c4f905,power_law_practice,value,logei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,0.0,1.7175746997911816,0.0,21.312462346245137,0.4262492469249027,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-34.501957928997925,-0.6900391585799586,0.0,0.0,0.0,0.0
a6310e08-2638-43ed-a703-36b3b0e4715a,power_law_practice,value,logei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,0.0,1.7175746997911816,0.0,33.4610404477974,0.669220808955948,5.837107454883961,0.0,0.5987438303233474,23.31333639918709,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-22.353379827445657,-0.44706759654891315,0.0,0.0,0.5987438303233474,17.47622894430313
4175c996-1296-4dae-9b06-132b5ab71640,power_law_practice,value,logei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,18.442069066459567,0.3688413813291913,6.843326505163276,0.1396597245951689,0.0,6.843326505163276,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,0.0,0.0,-37.37235120878349,-0.7474470241756699,1.0062190502793147,0.020535082658761528,0.0,1.0062190502793147
d042ae58-2560-4446-ba2d-521f92ec491c,power_law_practice,value,logei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,45.895735358323016,0.9179147071664604,11.993725059149234,0.2447698991663109,0.073066166645205,14.66006287576334,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,0.0,0.0,-9.918684916920043,-0.1983736983384008,6.156617604265273,0.12564525722990352,0.073066166645205,8.82295542087938
601d68f5-4f47-463f-a6eb-783141bbcd37,power_law_practice,value,logei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.6463423891163258,0.0712323106748558,31.10064160111684,0.6220128320223367,8.425617298177684,0.17195137343219763,0.2852661035756081,15.39913516084597,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,-0.0712323106748558,0.0712323106748558,-24.713778674126218,-0.4942755734825245,2.588509843293723,0.05282673149579026,0.2852661035756081,9.56202770596201
4a01d5e6-22a8-47e1-81de-95be9728dac3,power_law_practice,value,logei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.4596841545338222,0.2578905452573594,48.6964347923051,0.973928695846102,21.84448206725269,0.44580575647454473,0.5868179052996665,37.90000237243763,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,-0.25789054525735944,0.2578905452573594,-7.117985482937961,-0.14235970965875921,16.00737461236873,0.32668111453813736,0.5868179052996665,32.06289491755367
7d9fe4c1-3798-42ea-9989-b79c886b0e68,power_law_practice,value,logei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,24.280370779348434,0.4856074155869687,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-31.534049495894624,-0.6306809899178925,0.0,0.0,0.0,0.0
0fa417b8-c8f0-48ca-91be-876d76b2ec1f,power_law_practice,value,logei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.0,1.7175746997911816,0.0,19.13659076852416,0.3827318153704832,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-36.67782950671889,-0.733556590134378,0.0,0.0,0.0,0.0
0fb284f7-1af3-468e-a231-9f9be9f7701d,power_law_practice,value,logei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.13654850495200488,1.7175746997911816,0.0,22.33785598379368,0.4467571196758735,5.837107454883961,0.0,0.0,8.037053421710453,"x0,x1,x2,x3",0.0,0.0,0.0,-0.13654850495200488,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.6853946787572816,0.0,0.0,-33.47656429144938,-0.6695312858289877,0.0,0.0,0.0,2.1999459668264922
d82dfe32-434c-47a7-b8e8-6d475748241d,power_law_practice,value,logei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.0,1.7175746997911816,0.0,32.66886802913517,0.6533773605827033,5.837107454883961,0.0,0.5987438303233474,17.512612146189237,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-23.14555224610789,-0.46291104492215784,0.0,0.0,0.5987438303233474,11.675504691305276
d3c8fa8a-0b05-422b-a914-c24098cd6c58,power_law_practice,value,logei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,16.96082605017936,0.3392165210035872,11.613412292160309,0.23700841412572057,0.0,12.513752976546535,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-31.316496456224538,-0.6263299291244908,-0.6674241899973872,-0.013620901836681382,0.0,0.23291649438883866
630b607d-cb5f-48a1-97b8-ab9721320f46,power_law_practice,value,logei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.69037676787909,1.321148898068841,0.3964258017223405,38.34705328839922,0.7669410657679845,28.687288058986457,0.5854548583466624,0.5644726219805674,35.08138160088396,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-0.39642580172234054,0.3964258017223405,-9.930269218004675,-0.19860538436009356,16.40645157682876,0.3348255423842605,0.5644726219805674,22.800545118726262
73c518c1-5505-41cb-b14d-0ec14d787ebd,power_law_practice,value,logei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.69037676787909,1.0532745161457933,0.6643001836453883,53.56869504714126,1.0713739009428251,41.10581525269851,0.8388941888305819,1.002583289218169,55.50024810397757,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-0.6643001836453883,0.6643001836453883,5.291372540737363,0.10582745081474709,28.824978770540817,0.5882648728681799,1.002583289218169,43.21941162181987
bb5fc028-6eda-4171-b6e4-f75bcaa3150b,power_law_practice,value,logei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.69037676787909,1.216908805454488,0.5006658943366935,66.94663143017658,1.3389326286035317,38.616733932135546,0.7880966108599091,1.2463887037247154,64.65581822741707,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-0.5006658943366935,0.5006658943366935,18.669308923772682,0.37338617847545363,26.33589744997785,0.5374672948975072,1.2463887037247154,52.374981745259376
bc7333af-efe4-4da1-9635-cf09e779bdca,power_law_practice,value,logei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.811607049537955,1.7175746997911816,0.0,19.342894871046248,0.3868578974209249,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5309614881849856,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.0005985084341375568,0.0,0.0,-28.93442763535765,-0.5786885527071531,0.0,0.0,0.0,0.0
bf1e1a85-329e-4166-857f-db77174a0e98,power_law_practice,value,logei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.8173852093086402,1.7175746997911816,0.0,16.94171853300395,0.338834370660079,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.55035352185101,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.006376668204822744,0.0,0.0,-31.335603973399948,-0.626712079467999,0.0,0.0,0.0,0.0
a939376b-d582-47d2-9205-c74ead08a1d8,power_law_practice,value,logei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.8327073783251149,1.7175746997911816,0.0,24.83494973842815,0.496698994768563,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5990128000029014,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.021698837221297396,0.0,0.0,-23.442372767975748,-0.46884745535951505,0.0,0.0,0.0,0.0
ba1701b3-4abc-420f-af55-924573bfe243,power_law_practice,value,logei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.052106748527536106,1.7175746997911816,0.0,57.55561236835052,1.1511122473670106,12.280836482157696,0.0,1.1867409888929763,46.23759628434722,"x0,x1,x2,x3",0.0,0.0,0.0,-0.052106748527536106,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-1.7589017925762813,0.0,0.0,9.278289861946625,0.18556579723893252,0.0,0.0,1.1867409888929763,33.956759802189524
71fe5d88-7178-45da-b35f-34dc860520be,power_law_practice,value,logei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,19.76634920626141,0.3953269841252282,11.187673812061341,0.22831987371553758,0.0,11.20736851905171,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-28.51097330014249,-0.5702194660028499,-1.0931626700963548,-0.022309442246864375,0.0,-1.0734679631059851
d1068f3e-4ee0-4ec6-8f4e-931a345bd33a,power_law_practice,value,logei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,33.02343227132035,0.660468645426407,22.61863292354137,0.4616047535416606,0.0,28.73692144321784,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-15.253890235083546,-0.305077804701671,10.337796441383674,0.21097543757925863,0.0,16.456084961060146
521a5d2d-4a8a-446c-965c-a9afd3eb57ec,power_law_practice,value,logei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,0.69037676787909,1.2234624573673905,0.4941122424237911,48.65391233029965,0.9730782466059932,30.92342380301748,0.6310902816942343,1.0550083025488148,46.27943544973282,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-0.49411224242379115,0.4941122424237911,0.376589823895749,0.007531796477915131,18.642587320859786,0.38046096573183236,1.0550083025488148,33.99859896757513
46050881-0415-48e1-88f0-145ae7c4e4e3,power_law_practice,value,logei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,0.69037676787909,0.5441567443560262,1.1734179554351554,100.24560604677755,2.0049121209355514,60.3899798915362,1.2324485692150244,1.6681374490081085,85.16398595891097,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-1.1734179554351554,1.1734179554351554,51.968283540373655,1.0393656708074732,48.109143409378504,0.9818192532526224,1.6681374490081085,72.88314947675327
f7664712-732d-4740-853c-4367eb2d16a1,power_law_practice,value,logei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,1.8105896190309179,1.7175746997911816,0.0,27.64281505969888,0.5528563011939776,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5274796380359386,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-0.000418922072899619,0.0,0.0,-20.63450744670502,-0.4126901489341005,0.0,0.0,0.0,0.0
014466ae-581f-4324-b4b0-04dc00769f6b,power_law_practice,value,logei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,1.8090891518758108,1.7175746997911816,0.0,26.117284121684733,0.5223456824336946,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5223060017219214,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-0.0019193892280067182,0.0,0.0,-22.160038384719165,-0.44320076769438344,0.0,0.0,0.0,0.0
6b4df439-136f-412c-b451-55e66a1e9f8a,power_law_practice,value,logei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,0.04547625989128751,1.7175746997911816,0.0,37.44647498890075,0.748929499778015,12.280836482157696,0.0,0.1533656209648608,29.139129745452113,"x0,x1,x2,x3",0.0,0.0,0.0,-0.04547625989128751,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-1.76553228121253,0.0,0.0,-10.830847517503145,-0.216616950350063,0.0,0.0,0.1533656209648608,16.858293263294417
3d53748a-e719-414b-8b9e-35fd4cf88643,power_law_practice,value,logei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,1.5358438509716137,1.7175746997911816,0.0,98.87844212203298,1.97756884244066,12.280836482157696,0.0,0.1439425400100127,18.2024040336964,"x0,x1,x2,x3",0.0,1.0,1.0,0.5990128000029014,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-0.2751646901322038,0.0,0.0,50.60111961562908,1.012022392312582,0.0,0.0,0.1439425400100127,5.921567551538704
249974c2-87d0-4640-aecc-1cafb7a2cc27,power_law_practice,value,logei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,15.658707420711014,0.3131741484142203,11.528913712420255,0.2352839533146991,0.0,11.548608419410625,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-32.61861508569288,-0.6523723017138577,-0.7519227697374404,-0.015345362647702865,0.0,-0.7322280627470708
0b9980c1-c0b1-4e4c-a398-b521909d2b73,power_law_practice,value,logei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.683972511780599,0.0336021880105825,25.147078619354915,0.5029415723870982,15.55414414935228,0.31743151325208735,0.1987361452389109,22.57160141613874,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-0.03360218801058257,0.0336021880105825,-23.130243887048984,-0.4626048777409798,3.273307667194585,0.0668021972896854,0.1987361452389109,10.290764933981045
