iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.0,0.9370998207057202,0.7470922727822391,1.1856744753680921,0.9662072346342652,True,-0.21946724073382695,logei,0.2853478000033647,False,2,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.10470070243093188,11.898220932078752,0.0011371236585531186,0.39660736440262506,1.2616595407725466,0.028715637026477392,steering_law
31,1.0,0.0,0.7772602374139298,0.7790917729282791,1.2074308711993647,1.9947535575698114,True,0.7873226863704468,logei,0.3316239999840036,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.08294430659965935,11.981165238678411,0.0011371236585531186,0.3864892012476907,1.2074308711993647,0.08294430659965935,steering_law
32,1.0,0.0,0.7969612096190868,0.7566244946655964,1.2007674191776978,1.8792183465710015,True,0.6784509273933037,logei,0.19187360000796616,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.0896077586213262,12.070772997299738,0.0011371236585531186,0.3772116561656168,1.2074308711993647,0.08294430659965935,steering_law
33,1.0,0.0,0.8142672376480001,0.7352400434679045,1.1945874436130908,1.5391968560360771,True,0.34460941242298637,logei,0.1658678000094369,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.09578773418593323,12.16656073148567,0.0011371236585531186,0.3686836585298688,1.2074308711993647,0.08294430659965935,steering_law
34,1.0,0.0,0.8191924446913605,0.7291953112553275,1.192844991753266,1.793368494486446,True,0.6005235027331801,logei,0.17652049998287112,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.09753018604575803,12.264090917531428,0.0011371236585531186,0.36070855639798316,1.2074308711993647,0.08294430659965935,steering_law
35,1.0,0.0,0.8379189281483511,0.7083740604457445,1.1867186731099586,1.4179894192203228,True,0.23127074611036424,logei,0.2280647000297904,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.1036565046890654,12.367747422220493,0.0011371236585531186,0.35336421206344265,1.2074308711993647,0.08294430659965935,steering_law
36,1.0,0.0,0.8343942849362301,0.713222665951693,1.1880716631673023,2.0098962594306977,True,0.8218245962633954,logei,0.274441699963063,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.10230351463172171,12.470050936852214,0.0011371236585531186,0.3463903038014504,1.1880716631673023,0.10230351463172171,steering_law
37,1.0,0.0,0.8747744155647383,0.6761919896518864,1.1766411399775358,1.6388166974156402,True,0.46217555743810435,logei,0.18622899998445064,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.11373403782148817,12.583784974673701,0.0011371236585531186,0.3401022966128027,1.1880716631673023,0.10230351463172171,steering_law
38,1.0,0.0,0.8984696186994375,0.6631044651023089,1.1717980373989425,1.6146507222845705,True,0.442852684885628,logei,0.23259189998498186,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.1185771404000815,12.702362115073782,0.0011371236585531186,0.33427268723878373,1.1880716631673023,0.10230351463172171,steering_law
39,1.0,0.0,0.9231487217105382,0.6546476719014498,1.1678177635451459,1.6377862890649415,True,0.4699685255197956,logei,0.28099660004954785,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.12255741425387812,12.82491952932766,0.0011371236585531186,0.32884409049558105,1.1880716631673023,0.10230351463172171,steering_law
40,1.0,0.0,0.9581158257494631,0.6462042388516566,1.162834886297248,1.9914149644182846,True,0.8285800781210366,logei,0.22899309999775141,False,3,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.12754029150177604,12.952459820829436,0.0011371236585531186,0.3238114955207359,1.1880716631673023,0.10230351463172171,steering_law
41,1.0,0.0,1.0,0.6194101022328982,1.1533846651280082,1.742699746553113,True,0.5893150814251049,logei,0.2779272000188939,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.1369905126710158,13.089450333500452,0.0011371236585531186,0.31925488618293785,1.1880716631673023,0.10230351463172171,steering_law
42,1.0,0.0,1.0,0.61013839166276,1.1515228571481921,1.4215036318600882,True,0.2699807747118961,logei,0.2612189000356011,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.13885232065083186,13.228302654151284,0.0011371236585531186,0.314959587003602,1.1880716631673023,0.10230351463172171,steering_law
43,1.0,0.0,1.0,0.6335683056099978,1.1562277064231326,1.1524645448198085,True,-0.0037631616033240167,logei,0.23757199995452538,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.13414747137589145,13.362450125527175,0.0011371236585531186,0.31075465408202735,1.1880716631673023,0.10230351463172171,steering_law
44,1.0,0.0,0.992044295519818,0.6614475299942063,1.162627610892545,1.5318917629258837,True,0.3692641520333386,logei,0.22417980001773685,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.12774756690647893,13.490197692433654,0.0011371236585531186,0.30659540210076486,1.1880716631673023,0.10230351463172171,steering_law
45,1.0,0.0,0.9874703603977579,0.6623674182802617,1.1632707916016853,1.5385100867850432,True,0.37523929518335786,logei,0.25011419999646023,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.12710438619733866,13.617302078630992,0.0011371236585531186,0.30260671285846646,1.1880716631673023,0.10230351463172171,steering_law
46,1.0,0.0,0.9835657935275413,0.6631026308981105,1.163808316735054,1.2306220750928873,True,0.06681375835783343,logei,0.2151570999994874,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.12656686106397008,13.743868939694963,0.0011371236585531186,0.29877975955858616,1.1880716631673023,0.10230351463172171,steering_law
47,1.0,0.0,0.9145712223295134,0.620609571028814,1.1614664807472024,1.7312679786191758,True,0.5698014978719734,logei,0.18263170000864193,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.12890869705182162,13.872777636746784,0.0011371236585531186,0.2951654816329103,1.1880716631673023,0.10230351463172171,steering_law
48,1.0,0.0,0.9087395327491385,0.582366463197076,1.1539381026147846,1.9940420410438535,True,0.8401039384290689,logei,0.23824559996137396,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.13643707518423942,14.009214711931024,0.0011371236585531186,0.29185863983189636,1.1880716631673023,0.10230351463172171,steering_law
49,1.0,0.0,0.8786707432816955,0.0,1.0322174750738304,1.5850484734313044,True,0.552830998357474,logei,0.3046761999721639,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.25815770272519356,14.267372414656219,0.0011371236585531186,0.291170865605229,1.1880716631673023,0.10230351463172171,steering_law
50,1.0,0.0,0.8737537479825215,0.0,1.0322842134835117,1.1309359610665108,True,0.0986517475829991,logei,0.27021360001526773,False,4,8,ae0371ac-a9aa-48af-92fd-2297107d7e83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2892380541404709,0.25809096431551226,14.52546337897173,0.0011371236585531186,0.2905092675794346,1.1880716631673023,0.10230351463172171,steering_law
