iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16531803389858415,0.39134733158697194,1.0,1.0,0.8008960768966452,1.6642869444852368,True,0.8633908675885916,qnei,0.3106728999991901,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.4894791009023788,15.55922569277169,0.4894791009023788,1.4144750629792446,0.6685434191622007,0.6218317586368233,steering_law
12,0.8269802902115124,0.5270713541326443,1.0,0.7590624780910484,0.44624844038848793,2.5153983177654764,True,2.0691498773769883,qnei,0.45744259998900816,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.8441267374105361,16.403352430182228,0.4894791009023788,1.366946035848519,0.6685434191622007,0.6218317586368233,steering_law
13,1.0,0.42828199374693526,0.27696936872500255,1.0,0.7572774999205751,-1.4246420573135237,True,-2.1819195572340986,qnei,0.3906112000113353,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.5330976778784489,16.936450108060676,0.4894791009023788,1.3028038544662057,0.6685434191622007,0.6218317586368233,steering_law
14,0.6588459210095913,0.4232403711632366,1.0,1.0,0.7243837724707898,0.0310562283331296,True,-0.6933275441376602,qnei,0.6095155999646522,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.5659914053282342,17.50244151338891,0.4894791009023788,1.2501743938134935,0.6685434191622007,0.6218317586368233,steering_law
15,1.0,0.3947720500384258,1.0,0.8288287844533722,0.6292471730640145,3.5071399698950194,True,2.877892796831005,qnei,0.3660593000240624,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.6611280047350095,18.163569518123918,0.4894791009023788,1.2109046345415946,0.6685434191622007,0.6218317586368233,steering_law
16,0.5900749478714681,0.5258907364176076,1.0,0.44994618521458807,0.3232097748488848,2.4748533461967854,True,2.1516435713479005,qnei,0.3383027000236325,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.9671654029501392,19.13073492107406,0.4894791009023788,1.1956709325671286,0.6685434191622007,0.6218317586368233,steering_law
17,0.8785794312760062,0.5083512088629534,1.0,0.14060485144383264,0.19761197857549345,2.5225157505809577,True,2.3249037720054644,qnei,0.5824794000363909,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,1.0927631992235305,20.223498120297588,0.4894791009023788,1.1896175364880934,0.6685434191622007,0.6218317586368233,steering_law
18,1.0,0.4040763716196609,0.8798839198100301,1.0,0.7058015585796092,-0.9873607858991482,True,-1.6931623444787576,qnei,0.35561590001452714,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.5845736192194148,20.808071739517004,0.4894791009023788,1.1560039855287225,0.6685434191622007,0.6218317586368233,steering_law
19,1.0,0.3659493980412242,1.0,0.16644948484745387,0.4402266669913885,1.7994136874162998,True,1.3591870204249112,qnei,0.3507794999750331,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.8501485108076354,21.65822025032464,0.4894791009023788,1.1399063289644547,0.6685434191622007,0.6218317586368233,steering_law
20,1.0,0.34060293833293837,1.0,1.0,0.7647241164523031,3.850726218682677,True,3.086002102230374,qnei,0.35045319999335334,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8008960768966452,0.5256510613467209,22.18387131167136,0.4894791009023788,1.109193565583568,0.6685434191622007,0.6218317586368233,steering_law
21,1.0,0.12566224966560144,1.0,0.38363530086956055,0.9033448737432634,1.9018083764356972,True,0.9984635026924338,qnei,0.26500270003452897,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9033448737432634,0.38703030405576055,22.57090161572712,0.38703030405576055,1.0748048388441487,0.6685434191622007,0.6218317586368233,steering_law
22,0.0,0.0,0.46653744705515426,1.0,1.0423240628405404,3.201986723976864,True,2.1596626611363234,qnei,0.22313180001219735,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0423240628405404,0.24805111495848364,22.818952730685602,0.24805111495848364,1.037225124122073,0.6685434191622007,0.6218317586368233,steering_law
23,0.0,0.0,0.0,1.1102230246251565e-16,-6.143758963153357,-9.436204875139307,True,-3.2924459119859497,qnei,0.185885299986694,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0423240628405404,7.434134140952381,30.253086871637983,0.24805111495848364,1.315351603114695,0.6685434191622007,0.6218317586368233,steering_law
24,0.5766508432810006,0.4936501322620775,0.8394281762655759,0.39363041093878687,0.33336323593781564,-0.16704250540046683,True,-0.5004057413382825,qnei,0.335911100031808,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0423240628405404,0.9570119418612084,31.21009881349919,0.24805111495848364,1.3004207838957995,0.6685434191622007,0.6218317586368233,steering_law
25,0.945674719120087,1.0,1.0,1.0,-0.1143151614844907,2.839236822460879,True,2.9535519839453697,qnei,0.6077463999972679,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0423240628405404,1.4046903392835146,32.614789152782706,0.24805111495848364,1.3045915661113083,0.6685434191622007,0.6218317586368233,steering_law
26,0.6816293747450896,0.0,0.8487572969056015,1.0,1.2796586101039644,1.7830747769593145,True,0.5034161668553501,qnei,0.4545464999973774,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.010716567695059576,32.62550572047777,0.010716567695059576,1.2548271430952989,0.6685434191622007,0.6218317586368233,steering_law
27,0.679948585568519,1.0,0.8522869535283338,0.0,-0.7610127097950851,-0.1832192358067991,True,0.577793473988286,qnei,0.7007044000201859,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,2.051387887594109,34.67689360807188,0.010716567695059576,1.2843293928915511,0.6685434191622007,0.6218317586368233,steering_law
28,0.6386405523333095,0.20755767443664594,0.794173402618947,1.0,1.0253427796056651,-1.4543359423703266,True,-2.4796787219759917,qnei,0.9613389000296593,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.2650323981933589,34.941926006265234,0.010716567695059576,1.247925928795187,0.6685434191622007,0.6218317586368233,steering_law
29,0.9331230077089826,0.3814256133986844,0.9893591886572829,1.0,0.7267314082449448,0.7987474107774251,True,0.0720160025324803,qnei,0.44135979999555275,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.5636437695540792,35.50556977581931,0.010716567695059576,1.2243299922696314,0.6685434191622007,0.6218317586368233,steering_law
30,0.22765533194960283,0.0,0.3774175262147447,1.0,1.1548003612314706,4.590748508698597,True,3.4359481474671263,qnei,0.28497440001228824,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.13557481656755344,35.641144592386865,0.010716567695059576,1.1880381530795623,1.1548003612314706,0.13557481656755344,steering_law
31,0.09232650955441221,1.0,0.3629895844316607,1.0,-0.734813578955587,0.5378724442131749,True,1.2726860231687618,qnei,0.258986700035166,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,2.025188756754611,37.666333349141475,0.010716567695059576,1.2150430112626283,1.1548003612314706,0.13557481656755344,steering_law
32,0.3474280229190853,0.0,0.4552347327612517,1.0,1.2390870126447133,2.5188050819467755,True,1.2797180693020622,qnei,0.23849620000692084,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.05128816515431067,37.717621514295786,0.010716567695059576,1.1786756723217433,1.1548003612314706,0.13557481656755344,steering_law
33,0.19378859999557588,0.0,0.3853748652695907,0.0,0.5205350071881213,-2.373176527251459,True,-2.8937115344395803,qnei,0.2838004999794066,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.7698401706109027,38.48746168490669,0.010716567695059576,1.1662867177244451,1.1548003612314706,0.13557481656755344,steering_law
34,0.03315225568460952,0.0,0.6605622436704617,1.0,1.2005355703432674,2.6919379104810144,True,1.491402340137747,qnei,0.23733269999502227,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.08983960745575659,38.57730129236245,0.010716567695059576,1.1346265085988956,1.1548003612314706,0.13557481656755344,steering_law
35,0.08623535984283139,0.0,1.0,0.31043009528634113,1.0403261486108726,4.606573097112389,True,3.566246948501517,qnei,0.2550195999792777,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.2500490291881514,38.827350321550604,0.010716567695059576,1.1093528663300172,1.0403261486108726,0.2500490291881514,steering_law
36,0.0,0.0,0.8230286563280644,0.5495264571294194,1.0394926910880162,2.3621512647755605,True,1.3226585736875442,qnei,0.21835849998751655,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.25088248671100777,39.07823280826161,0.010716567695059576,1.0855064668961558,1.0403261486108726,0.2500490291881514,steering_law
37,0.30202505454763007,0.0,1.0,0.0,0.9895955079701133,1.8906003282714994,True,0.9010048203013861,qnei,0.19143800000892952,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.3007796698289107,39.37901247809052,0.010716567695059576,1.064297634542987,1.0403261486108726,0.2500490291881514,steering_law
38,0.0,0.9941132224571593,1.0,0.3571493066148165,-0.7212228063507408,-4.290636437508244,True,-3.569413631157503,qnei,0.19161320000421256,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,2.011597984149765,41.39061046224029,0.010716567695059576,1.0892265911115866,1.0403261486108726,0.2500490291881514,steering_law
39,0.3869909729262102,0.0,1.0,0.5124754635841269,1.1495351312834043,1.9906917859420838,True,0.8411566546586795,qnei,0.20799729996360838,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.14084004651561965,41.53145050875591,0.010716567695059576,1.0649089874039976,1.0403261486108726,0.2500490291881514,steering_law
40,0.24031671732924595,0.0,0.674797642498131,0.598435560335777,1.098288517600488,4.054268401450074,True,2.9559798838495857,qnei,0.21720539999660105,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.19208666019853604,41.723537168954444,0.010716567695059576,1.0430884292238611,1.0403261486108726,0.2500490291881514,steering_law
41,0.3608209452383258,0.0,0.14803070303972904,1.0,1.0835792757628642,0.45952949672949595,True,-0.6240497790333682,qnei,0.21654449997004122,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.20679590203615983,41.930333070990606,0.010716567695059576,1.022691050511966,1.0403261486108726,0.2500490291881514,steering_law
42,0.0,0.0,1.0,0.9064390984033665,1.2412603979355707,2.1241800110812696,True,0.8829196131456989,qnei,0.23705039999913424,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.04911477986345325,41.97944785085406,0.010716567695059576,0.9995106631155728,1.0403261486108726,0.2500490291881514,steering_law
43,0.20589059183050595,0.0,0.579798242054605,1.0,1.2341019277821628,0.20230166106138148,True,-1.0318002667207813,qnei,0.2699088000226766,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.05627325001686123,42.035721100870916,0.010716567695059576,0.9775749093225794,1.0403261486108726,0.2500490291881514,steering_law
44,0.0,0.0,0.5424782600707019,0.697155203725881,0.9139667607973421,0.8995067235120867,True,-0.014460037285255356,qnei,0.23378289997344837,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.3764084170016819,42.4121295178726,0.010716567695059576,0.9639120344971045,1.0403261486108726,0.2500490291881514,steering_law
45,0.33873459383170224,0.0,0.820235900392387,0.20710674681934466,1.0236144421113968,3.385923928257195,True,2.362309486145798,qnei,0.22270769998431206,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.26676073568762715,42.678890253560226,0.010716567695059576,0.9484197834124495,1.0403261486108726,0.2500490291881514,steering_law
46,0.72461107672515,1.0,0.0,1.0,-0.18560832332715965,0.22731487151039642,True,0.4129231948375561,qnei,0.22007640002993867,False,0,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,1.4759835011261837,44.15487375468641,0.010716567695059576,0.9598885598844873,1.0403261486108726,0.2500490291881514,steering_law
47,0.0,0.0,1.0,0.0,0.8945599936490041,2.0529109159328676,True,1.1583509222838635,qnei,0.20722460001707077,False,1,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.3958151841500199,44.55068893883643,0.010716567695059576,0.9478869986986475,1.0403261486108726,0.2500490291881514,steering_law
48,0.6207855590141477,0.0,1.0,0.286973993707303,1.0978650338031104,0.16023575431118742,True,-0.937629279491923,qnei,0.20503939996706322,False,2,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.1925101439959136,44.74319908283234,0.010716567695059576,0.9321499808923405,1.0403261486108726,0.2500490291881514,steering_law
49,1.0,1.0,1.0,0.47512706334167826,-0.4518581546345031,2.3491803883739286,True,2.8010385430084317,qnei,0.26897159998770803,False,3,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,1.742233332433527,46.48543241526587,0.010716567695059576,0.9486822941890993,1.0403261486108726,0.2500490291881514,steering_law
50,0.18316198642877754,0.0,0.8590200844812781,0.5383937554552607,1.1113833463316938,1.257613907561819,True,0.14623056123012512,qnei,0.25109730003168806,False,4,11,b6fbae2b-ebc0-4ecf-933c-b856399c45d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2796586101039644,0.17899183146733022,46.6644242467332,0.010716567695059576,0.933288484934664,1.0403261486108726,0.2500490291881514,steering_law
