iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.30535963030958113,0.600392152769671,0.47173319657624446,0.6735218327606857,2.395849028617039,True,1.7223271958563533,qnei,0.38489259994821623,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.6168533450383383,10.217117079688688,0.24666704068052514,0.9288288254262443,0.6735218327606857,0.6168533450383383,steering_law
12,1.0,0.3047678989412438,0.5705582320643902,0.36205561252157775,0.6300389852004569,2.2219450612160303,True,1.5919060760155734,qnei,0.32163520000176504,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.6603361925985671,10.877453272287255,0.24666704068052514,0.9064544393572712,0.6735218327606857,0.6168533450383383,steering_law
13,1.0,0.41921408660959875,0.6113269923336008,0.4151876830636982,0.4725925059750612,3.327228557349176,True,2.854636051374115,qnei,0.2906251000240445,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.8177826718239628,11.695235944111218,0.24666704068052514,0.8996335341624013,0.4725925059750612,0.8177826718239628,steering_law
14,1.0,0.4409586192591976,0.7324738303929149,0.3520278586852042,0.40741603887920863,0.9822248857549263,True,0.5748088468757176,qnei,0.27285890001803637,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.8829591389198154,12.578195083031034,0.24666704068052514,0.8984425059307881,0.4725925059750612,0.8177826718239628,steering_law
15,1.0,0.4599645150041139,0.5416293486169792,0.4600203883589241,0.4297718679165549,0.8148752344223331,True,0.3851033665057782,qnei,0.25127639999845996,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.860603309882469,13.438798392913503,0.24666704068052514,0.8959198928609002,0.4725925059750612,0.8177826718239628,steering_law
16,1.0,0.4140024617779686,0.6326464303295675,0.28373058361483733,0.42213318602731736,1.395262401299047,True,0.9731292152717297,qnei,0.441174499981571,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.8682419917717066,14.307040384685209,0.24666704068052514,0.8941900240428255,0.4725925059750612,0.8177826718239628,steering_law
17,0.6779900527415359,0.3719156159579278,0.6387030624601869,0.41024501584623374,0.5207153627820781,3.5555851208931175,True,3.0348697581110393,qnei,0.471614700043574,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.7696598150169459,15.076700199702154,0.24666704068052514,0.8868647176295384,0.5207153627820781,0.7696598150169459,steering_law
18,1.0,0.3714147519844752,0.6670595265169359,0.45941741051034723,0.5650121255855642,1.0156785901644725,True,0.45066646457890824,qnei,0.4413124999846332,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.7253630522134598,15.802063251915614,0.24666704068052514,0.8778924028842008,0.5207153627820781,0.7696598150169459,steering_law
19,0.44304130985927354,0.24067027214877612,0.39830473610608835,0.41201494586644083,0.5410079547598723,2.6450830693402723,True,2.1040751145804,qnei,0.2897761999629438,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.7493672230391517,16.551430474954767,0.24666704068052514,0.8711279197344615,0.5207153627820781,0.7696598150169459,steering_law
20,0.19443609688101543,0.31170651036642927,1.0,0.42222457369869365,0.5964117707668073,2.4201936790871263,True,1.823781908320319,qnei,0.3324527000077069,False,1,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.6939634070322167,17.245393881986985,0.24666704068052514,0.8622696940993493,0.5207153627820781,0.7696598150169459,steering_law
21,0.290943165537813,0.3561728680741538,0.0,0.40753397578155465,-1.152282688035671,0.5105653322005153,True,1.6628480202361862,qnei,0.28493309998884797,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,2.442657865834695,19.68805174782168,0.24666704068052514,0.9375262737057943,0.5207153627820781,0.7696598150169459,steering_law
22,0.6083295758871046,0.1868008996636559,0.899799149113915,0.404716136867345,0.8310586898564908,3.0223947307129437,True,2.191336040856453,qnei,0.30050360003951937,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.4593164879425332,20.147368235764215,0.24666704068052514,0.9157894652620098,0.5207153627820781,0.7696598150169459,steering_law
23,0.6738844773473996,0.1398000820363435,0.5705614969858571,0.385677843370278,0.8701832743833392,1.5509740842824828,True,0.6807908098991436,qnei,0.32808760000625625,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.4201919034156848,20.5675601391799,0.24666704068052514,0.8942417451817348,0.5207153627820781,0.7696598150169459,steering_law
24,0.6007086814176771,0.3039334251829049,1.0,0.4115997842902317,0.6517531336705896,3.7479153312805495,True,3.09616219760996,qnei,0.4105732000316493,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.6386220441284344,21.206182183308336,0.24666704068052514,0.883590924304514,0.6517531336705896,0.6386220441284344,steering_law
25,0.5476736375021348,0.30671798146935636,1.0,0.4723360065007408,0.6716604616169005,3.060832539411945,True,2.3891720777950445,qnei,0.3892430000123568,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.6187147161821235,21.824896899490458,0.24666704068052514,0.8729958759796184,0.6517531336705896,0.6386220441284344,steering_law
26,0.5961817290699466,0.30074275408782053,1.0,0.35525716109655153,0.6343200605260462,2.3346343950954935,True,1.7003143345694474,qnei,0.334157100005541,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.6560551172729778,22.480952016763435,0.24666704068052514,0.8646520006447476,0.6517531336705896,0.6386220441284344,steering_law
27,0.20876423059455096,0.19155254474336667,1.0,0.5171151308885356,0.8366612228571848,3.0223807499197526,True,2.1857195270625676,qnei,0.39199010003358126,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.4537139549418392,22.934665971705275,0.24666704068052514,0.8494320730261213,0.6517531336705896,0.6386220441284344,steering_law
28,0.5055460832377103,0.22705089733634046,1.0,0.4577259991748496,0.7877928503550856,3.3348160679907317,True,2.547023217635646,qnei,0.42793090001214296,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0437081371184989,0.5025823274439384,23.437248299149214,0.24666704068052514,0.8370445821124719,0.6517531336705896,0.6386220441284344,steering_law
29,0.0,0.0034714370474580236,1.0,0.4873248308653306,1.075181355950588,2.6951013596461406,True,1.6199200036955526,qnei,0.28160919999936596,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.075181355950588,0.21519382184843594,23.65244212099765,0.21519382184843594,0.8156014524481949,0.6517531336705896,0.6386220441284344,steering_law
30,0.5603442000901331,0.1105860204539461,1.0,0.45974254883638915,0.9695331325755586,1.8172717451403702,True,0.8477386125648115,qnei,0.31971229996997863,False,2,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.075181355950588,0.3208420452234654,23.973284166221116,0.21519382184843594,0.7991094722073705,0.6517531336705896,0.6386220441284344,steering_law
31,0.0,0.1548704658520511,1.0,0.43137673053761105,0.7953493089101352,-0.4444384656494135,True,-1.2397877745595487,qnei,0.39301180001348257,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.075181355950588,0.4950258688888888,24.468310035110004,0.21519382184843594,0.789300323713226,0.6517531336705896,0.6386220441284344,steering_law
32,0.0,0.0,1.0,0.6765106547422222,1.1533159518997422,2.240002697531498,True,1.0866867456317557,qnei,0.28355609998106956,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1533159518997422,0.13705922589928177,24.605369261009287,0.13705922589928177,0.7689177894065402,0.6517531336705896,0.6386220441284344,steering_law
33,0.10554527937186375,0.0,0.002891290480106082,0.6164460205711173,-0.8733649575953554,-2.301050178407072,True,-1.4276852208117163,qnei,0.3935808999813162,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1533159518997422,2.1637401353943795,26.769109396403667,0.13705922589928177,0.8111851332243536,0.6517531336705896,0.6386220441284344,steering_law
34,0.5343575436452549,0.33098186961092085,0.7287225082624076,0.46903072501546683,0.6058622951780078,0.3648642452028319,True,-0.24099804997517593,qnei,0.3201128999935463,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1533159518997422,0.6845128826210162,27.453622279024685,0.13705922589928177,0.8074594787948437,0.6517531336705896,0.6386220441284344,steering_law
35,0.9678141626556673,0.1516945896078774,1.0,0.39135403110188466,0.8664411027137258,0.41891912518688496,True,-0.4475219775268408,qnei,0.2574406999628991,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1533159518997422,0.42393407508529823,27.877556354109984,0.13705922589928177,0.7965016101174281,0.6517531336705896,0.6386220441284344,steering_law
36,0.0,0.0,1.0,1.0,1.2770461473213872,1.8354608542708977,True,0.5584147069495105,qnei,0.30254079995211214,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,27.89088538458762,0.013329030477636783,0.774746816238545,0.6517531336705896,0.6386220441284344,steering_law
37,0.9001732803419421,0.26620132541468156,0.0,0.29914660351784916,0.46395632664915537,1.522529137282854,True,1.0585728106336987,qnei,0.44176379998680204,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8264188511498687,28.717304235737487,0.013329030477636783,0.7761433577226348,0.6517531336705896,0.6386220441284344,steering_law
38,0.0,0.20060901106433934,1.0,1.0,1.0220717956213397,0.9815631207772423,True,-0.04050867484409737,qnei,0.3027278000372462,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26830338217768435,28.98560761791517,0.013329030477636783,0.7627791478398729,0.6517531336705896,0.6386220441284344,steering_law
39,1.0,0.9165623382423942,0.0,0.09407745655010832,-0.8695916648194724,-3.539696612291644,True,-2.670104947472171,qnei,0.3201615000143647,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.1599668426184966,31.145574460533666,0.013329030477636783,0.7986044733470171,0.6517531336705896,0.6386220441284344,steering_law
40,0.5112736276321608,0.0,1.0,0.19497147379478433,1.0704514010270638,2.626460324050472,True,1.5560089230234082,qnei,0.27394869999261573,False,3,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.21992377677196018,31.365498237305626,0.013329030477636783,0.7841374559326406,0.6517531336705896,0.6386220441284344,steering_law
41,0.5399938035454819,0.21469039199709497,1.0,0.28736469657785096,0.7451865374651445,4.517072679574575,True,3.7718861421094303,qnei,0.3312327999738045,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5451886403338795,31.910686877639506,0.013329030477636783,0.7783094360399879,0.7451865374651445,0.5451886403338795,steering_law
42,0.6683111428641666,0.2607755835983716,0.7669385841264453,0.17016523156769822,0.6119330261163783,3.944659733596716,True,3.3327267074803375,qnei,0.34844180004438385,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6784421516826457,32.58912902932215,0.013329030477636783,0.7759316435552893,0.7451865374651445,0.5451886403338795,steering_law
43,0.6257957129988466,0.21538549164015794,1.0,0.029254843706030664,0.6569696108649797,3.6939661245130058,True,3.036996513648026,qnei,0.37624930002493784,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6334055669340443,33.222534596256196,0.013329030477636783,0.772617083633865,0.7451865374651445,0.5451886403338795,steering_law
44,0.7011944287512024,0.3096823627434792,0.460696528766429,0.04140216588468912,0.3846736971490191,3.3511366124709268,True,2.9664629153219075,qnei,0.27528380003059283,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9057014806500049,34.1282360769062,0.013329030477636783,0.7756417290205954,0.7451865374651445,0.5451886403338795,steering_law
45,0.49425913160540286,0.2200797501453509,1.0,0.1682183645277265,0.6879900285456512,2.354743188852623,True,1.6667531603069716,qnei,0.3165716999792494,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6023851492533728,34.73062122615957,0.013329030477636783,0.771791582803546,0.7451865374651445,0.5451886403338795,steering_law
46,0.8322722869943183,0.2969728490258763,0.9576837952149604,0.028621415339213228,0.5200987306681633,4.72785518712209,True,4.207756456453927,qnei,0.41486350004561245,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7702764471308607,35.50089767329043,0.013329030477636783,0.7717586450715311,0.5200987306681633,0.7702764471308607,steering_law
47,0.6992082310989275,0.33075263484783235,1.0,0.12794884043404395,0.4975155964093171,2.309234609626709,True,1.8117190132173921,qnei,0.32933409995166585,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7928595813897069,36.29375725468014,0.013329030477636783,0.7722076011634071,0.5200987306681633,0.7702764471308607,steering_law
48,0.8873118658328655,0.24819035854763566,0.6201025155319242,0.0,0.5756032107304976,3.6825116735277583,True,3.1069084627972607,qnei,0.35459360003005713,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7147719670685264,37.00852922174867,0.013329030477636783,0.7710110254530972,0.5200987306681633,0.7702764471308607,steering_law
49,0.7825180235446028,0.17493962402098337,1.0,0.0,0.7246193414700856,2.4296105127859673,True,1.7049911713158816,qnei,0.3393696999992244,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5657558363289384,37.574285058077606,0.013329030477636783,0.7668221440424001,0.5200987306681633,0.7702764471308607,steering_law
50,0.8822083749244123,0.3390336281230881,0.40437010111540156,0.0,0.3585173256835082,1.4908808346409435,True,1.1323635089574353,qnei,0.32802069996250793,False,4,9,cec561bb-8dee-4f09-bc9f-e92653fd2328,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9318578521155159,38.50614291019312,0.013329030477636783,0.7701228582038624,0.5200987306681633,0.7702764471308607,steering_law
