iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.0,0.0,0.7690072351476712,0.19494213276818853,1.0763559900797968,1.7137464611206514,True,0.6373904710408547,logei,0.22687860002042726,False,1,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.21401918771922723,21.458750372405948,0.023196830311982497,0.7947685323113314,1.0763559900797968,0.21401918771922723,steering_law
28,1.0,0.0,0.7567888468219086,0.0,1.0322230939619994,0.6613491804708919,True,-0.37087391349110754,logei,0.21848039998440072,False,2,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.2581520838370246,21.716902456242973,0.023196830311982497,0.7756036591515347,1.0763559900797968,0.21401918771922723,steering_law
29,1.0,0.0,0.7463009313549706,1.0,1.2603712918800543,1.13223109152601,True,-0.12814020035404416,logei,0.25645330001134425,False,3,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.03000388591896974,21.746906342161942,0.023196830311982497,0.7498933221435152,1.0763559900797968,0.21401918771922723,steering_law
30,1.0,0.0,0.7462626701187066,1.0,1.2603753324127727,1.159161918958912,True,-0.1012134134538607,logei,0.29099730000598356,False,4,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.029999845386251334,21.776906187548192,0.023196830311982497,0.7258968729182731,1.0763559900797968,0.21401918771922723,steering_law
31,1.0,0.0,0.7450787421412235,1.0,1.2605002632973705,1.4265063905491624,True,0.16600612725179187,logei,0.27839930000482127,False,0,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.02987491450165347,21.806781102049847,0.023196830311982497,0.7034445516790273,1.0763559900797968,0.21401918771922723,steering_law
32,1.0,0.0,0.7374132335864513,1.0,1.261304603289642,1.6523627688588354,True,0.39105816556919337,logei,0.28075859998352826,False,1,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.029070574509381997,21.83585167655923,0.023196830311982497,0.6823703648924759,1.0763559900797968,0.21401918771922723,steering_law
33,1.0,0.0,0.7248375581031997,1.0,1.262606920558307,0.9451321091282244,True,-0.3174748114300826,logei,0.2364957999670878,False,2,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.027768257240716965,21.863619933799946,0.023196830311982497,0.6625339373878771,1.0763559900797968,0.21401918771922723,steering_law
34,1.0,0.0,0.7414170240667456,1.0,1.2608854708448558,0.6320722201443407,True,-0.6288132507005151,logei,0.24212309997528791,False,3,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.029489706954168193,21.893109640754115,0.023196830311982497,0.6439149894339445,1.0763559900797968,0.21401918771922723,steering_law
35,1.0,0.0,0.7838882115818013,0.07779789835781104,1.0499423741544445,1.226153530115521,True,0.17621115596107662,logei,0.2280589999863878,False,4,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.24043280364457953,22.133542444398696,0.023196830311982497,0.6323869269828198,1.0763559900797968,0.21401918771922723,steering_law
36,1.0,0.0,0.7726283439342629,0.0,1.032427075526853,0.5110321324488467,True,-0.5213949430780063,logei,0.20780159998685122,False,0,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.257948102272171,22.391490546670866,0.023196830311982497,0.6219858485186351,1.0763559900797968,0.21401918771922723,steering_law
37,1.0,0.0,0.7691076538451448,1.0,1.2579285372016338,1.8983256906998531,True,0.6403971534982194,logei,0.1769380000187084,False,1,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.03244664059739022,22.423937187268255,0.023196830311982497,0.6060523564126555,1.2579285372016338,0.03244664059739022,steering_law
38,1.0,0.0,0.8068484163592583,1.0,1.2537406725827906,0.9283845363904112,True,-0.32535613619237946,logei,0.16600550001021475,False,2,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.03663450521623335,22.46057169248449,0.023196830311982497,0.5910676761180129,1.2579285372016338,0.03244664059739022,steering_law
39,1.0,0.0,0.7415075460798397,1.0,1.260875969714198,0.8814398147707734,True,-0.37943615494342464,logei,0.18653490004362538,False,3,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.02949920808482598,22.490070900569314,0.023196830311982497,0.5766684846299824,1.2579285372016338,0.03244664059739022,steering_law
40,1.0,0.0,0.7628216265188137,1.0,1.2586085850269575,1.3980520440959123,True,0.13944345906895483,logei,0.26223679998656735,False,4,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.031766592772066504,22.52183749334138,0.023196830311982497,0.5630459373335345,1.2579285372016338,0.03244664059739022,steering_law
41,1.0,0.0,0.7611218927315256,1.0,1.2587915910310445,0.6766386696527562,True,-0.5821529213782883,logei,0.20258969999849796,False,0,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.031583586767979455,22.55342108010936,0.023196830311982497,0.5500834409782771,1.2579285372016338,0.03244664059739022,steering_law
42,1.0,0.0,0.7541367437863985,1.0,1.259539708265646,2.1038121107464285,True,0.8442724024807824,logei,0.20512009999947622,False,1,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.0308354695333779,22.58425654964274,0.023196830311982497,0.5377203940391129,1.259539708265646,0.0308354695333779,steering_law
43,1.0,0.0,0.7521866845075181,1.0,1.2597474190593885,0.8679281809063263,True,-0.3918192381530622,logei,0.24922270001843572,False,2,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2671783474870415,0.030627758739635524,22.614884308382372,0.023196830311982497,0.525927542055404,1.259539708265646,0.0308354695333779,steering_law
44,0.7546350938649685,0.0,0.8335334488914345,1.0,1.2752502135844666,1.0638324964105579,True,-0.21141771717390867,logei,0.2013984000077471,False,3,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2752502135844666,0.015124964214557446,22.63000927259693,0.015124964214557446,0.5143183925590211,1.259539708265646,0.0308354695333779,steering_law
45,1.0,0.0,0.7916370831767516,1.0,1.2554498925206505,1.344188675857739,True,0.08873878333708851,logei,0.24372849997598678,False,4,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2752502135844666,0.034925285278373464,22.664934557875302,0.015124964214557446,0.503665212397229,1.259539708265646,0.0308354695333779,steering_law
46,1.0,0.0,0.8214408709860495,1.0,1.2520746836203385,0.9678278723391842,True,-0.28424681128115425,logei,0.2984617999754846,False,0,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2752502135844666,0.03830049417868553,22.703235052053987,0.015124964214557446,0.4935485880881302,1.259539708265646,0.0308354695333779,steering_law
47,1.0,0.0,0.7073909991084373,1.0,1.2643774350002073,1.916933133969419,True,0.6525556989692116,logei,0.25634279998485,False,1,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2752502135844666,0.025997742798816725,22.729232794852805,0.015124964214557446,0.48360069776282566,1.259539708265646,0.0308354695333779,steering_law
48,1.0,0.0,0.6772736070274026,1.0,1.267331401526952,0.9832432060875397,True,-0.2840881954394122,logei,0.2261953999986872,False,2,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2752502135844666,0.023043776272072103,22.752276571124877,0.015124964214557446,0.47400576189843496,1.259539708265646,0.0308354695333779,steering_law
49,1.0,0.0,0.6950474658176323,1.0,1.2656040545124778,1.116275368343418,True,-0.14932868616905992,logei,0.2781372999888845,False,3,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2752502135844666,0.02477112328654618,22.777047694411422,0.015124964214557446,0.4648377080492127,1.259539708265646,0.0308354695333779,steering_law
50,1.0,0.0,0.7034537752536902,1.0,1.264771061047185,1.541544689740548,True,0.2767736286933631,logei,0.3641743999905884,False,4,7,7b7e0247-128e-4030-bf1b-18db8f2474f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2752502135844666,0.025604116751839046,22.802651811163262,0.015124964214557446,0.45605303622326526,1.259539708265646,0.0308354695333779,steering_law
