iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43324405135316085,0.28685972826090406,1.0,1.0,0.9258721858558838,2.32779048520253,True,1.4019182993466461,qnei,0.35602569999173284,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.3645029919431402,11.183347217191274,0.08926008197770896,1.0166679288355704,0.9258721858558838,0.3645029919431402,steering_law
12,0.5697734574287987,0.300491092410587,1.0,1.0,0.8945988215528189,2.511325415159916,True,1.6167265936070971,qnei,0.33537390001583844,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.3957763562462051,11.57912357343748,0.08926008197770896,0.9649269644531233,0.8945988215528189,0.3957763562462051,steering_law
13,0.5483435572441373,0.30702680253161757,1.0,0.2751269940614925,0.5898178501231536,2.3288962899925685,True,1.7390784398694148,qnei,0.3055652999901213,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.7005573276758704,12.27968090111335,0.08926008197770896,0.9445908385471807,0.8945988215528189,0.3957763562462051,steering_law
14,0.6211945168876153,0.2497510080148899,1.0,1.0,0.9527434273443984,1.7425914572220642,True,0.7898480298776658,qnei,0.3394529999932274,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.33763175045462557,12.617312651567975,0.08926008197770896,0.901236617969141,0.8945988215528189,0.3957763562462051,steering_law
15,0.5082831047005582,0.37899554783056416,1.0,1.0,0.8026059196362656,2.186848486910974,True,1.3842425672747085,qnei,0.40713639999739826,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.4877692581627584,13.105081909730734,0.08926008197770896,0.8736721273153822,0.8945988215528189,0.3957763562462051,steering_law
16,0.5181413058415215,0.3198357713954998,1.0,1.0,0.8762176536109451,2.434763468237185,True,1.5585458146262399,qnei,0.4976565000251867,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.41415752418807894,13.519239433918813,0.08926008197770896,0.8449524646199258,0.8945988215528189,0.3957763562462051,steering_law
17,1.0,0.32340748403889563,1.0,1.0,0.7882040891819755,0.4782460283521025,True,-0.309958060829873,qnei,0.4094724000315182,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.5021710886170485,14.021410522535861,0.08926008197770896,0.8247888542668154,0.8945988215528189,0.3957763562462051,steering_law
18,0.5881090065991834,0.30122156248361975,0.7906393750517565,1.0,0.9116846237222943,1.4000801832764518,True,0.4883955595541575,qnei,0.3834820000338368,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.3786905540767297,14.400101076612591,0.08926008197770896,0.8000056153673661,0.8945988215528189,0.3957763562462051,steering_law
19,0.5753726665621018,0.32941487021809673,1.0,1.0,0.8570863497341228,2.2786350512205114,True,1.4215487014863886,qnei,0.31622959999367595,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.4332888280649012,14.833389904677492,0.08926008197770896,0.7807047318251312,0.8945988215528189,0.3957763562462051,steering_law
20,1.0,0.0,0.0,0.0,0.8945599936490041,-0.4233785258650581,True,-1.3179385195140623,qnei,0.4214584999717772,False,1,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.3958151841500199,15.229205088827513,0.08926008197770896,0.7614602544413757,0.8945988215528189,0.3957763562462051,steering_law
21,0.2452888810441092,0.0,0.0,0.0,-0.5795986144207381,0.1344163278441215,True,0.7140149422648596,qnei,0.3406315000029281,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,1.8699737922197621,17.099178881047276,0.08926008197770896,0.8142466133832036,0.8945988215528189,0.3957763562462051,steering_law
22,0.5952779403986672,0.16188819415347933,0.0,1.0,0.9014127635362065,2.513493969930095,True,1.6120812063938885,qnei,0.5176071999594569,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.3889624142628175,17.488141295310093,0.08926008197770896,0.7949155134231861,0.9014127635362065,0.3889624142628175,steering_law
23,0.4432860078883739,0.1802056373183629,0.0,0.0,-0.3551274611556858,0.08934755649109849,True,0.44447501764678427,qnei,0.49710129998857155,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,1.6455026389547098,19.133643934264803,0.08926008197770896,0.8318975623593393,0.9014127635362065,0.3889624142628175,steering_law
24,0.6032060974450498,0.07487651383456181,0.0,1.0,1.0400138785484103,0.11578116371027491,True,-0.9242327148381354,qnei,0.3361646000412293,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.2503612992506137,19.384005233515417,0.08926008197770896,0.8076668847298091,0.9014127635362065,0.3889624142628175,steering_law
25,0.7447222187901412,0.22580033025765103,0.0,1.0,0.9081322908231318,0.7591214816534579,True,-0.1490108091696739,qnei,0.3189179000328295,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.38224288697589215,19.76624812049131,0.08926008197770896,0.7906499248196523,0.9014127635362065,0.3889624142628175,steering_law
26,0.2649825702810942,0.16960520489177916,0.0,1.0,0.26992582925061614,2.9889153420424015,True,2.7189895127917856,qnei,0.32680909999180585,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,1.0204493485484079,20.786697469039716,0.08926008197770896,0.7994883641938352,0.26992582925061614,1.0204493485484079,steering_law
27,0.3543634440602861,0.17021258279798523,0.1888207588524194,1.0,0.8396976218500394,1.1752453265634013,True,0.3355477047133619,qnei,0.26396810001460835,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.4506775559489846,21.2373750249887,0.08926008197770896,0.7865694453699519,0.26992582925061614,1.0204493485484079,steering_law
28,0.2262511996468668,0.3676383589126892,1.0,0.4640630767836921,0.5374123638558328,2.5852016496473436,True,2.0477892857915108,qnei,0.28350669995415956,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.7529628139431912,21.990337838931893,0.08926008197770896,0.7853692085332818,0.26992582925061614,1.0204493485484079,steering_law
29,0.015297854254013114,0.3929297090655794,1.0,1.0,0.7807031019019907,1.9589745349885956,True,1.1782714330866049,qnei,0.3954230000381358,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.5096720758970333,22.500009914828926,0.08926008197770896,0.7758624108561698,0.26992582925061614,1.0204493485484079,steering_law
30,0.0,0.14643799035339286,0.0,1.0,-3.3109322503746768,-2.8682008711694698,True,0.442731379205207,qnei,0.40351659996667877,False,2,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,4.601307428173701,27.101317343002627,0.08926008197770896,0.9033772447667542,0.26992582925061614,1.0204493485484079,steering_law
31,0.4116833308316401,0.20301112549908468,0.0,1.0,0.5963454356735994,0.7594157226414353,True,0.16307028696783588,qnei,0.24837060004938394,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.6940297421254246,27.79534708512805,0.08926008197770896,0.8966240995202597,0.26992582925061614,1.0204493485484079,steering_law
32,0.0,0.435455533972024,1.0,0.0,0.007983937159604234,-0.34031336505543497,True,-0.3482973022150392,qnei,0.33481600001687184,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,1.2823912406394198,29.07773832576747,0.08926008197770896,0.9086793226802334,0.26992582925061614,1.0204493485484079,steering_law
33,0.2958623808892785,0.343429656839038,1.0,1.0,0.862539404147108,1.4519088190022602,True,0.5893694148551523,qnei,0.3532712999731302,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.42783577365191605,29.505574099419388,0.08926008197770896,0.8941083060430117,0.26992582925061614,1.0204493485484079,steering_law
34,0.8730519970428839,0.18308247456325946,0.6310877349185184,0.12100774197250902,0.7349357539428769,0.24421332116987304,True,-0.49072243277300387,qnei,0.4436225999961607,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.5554394238561471,30.061013523275534,0.08926008197770896,0.8841474565669275,0.26992582925061614,1.0204493485484079,steering_law
35,0.4026416110094083,0.31748426850527756,1.0,0.0,0.4314363434498996,2.8475051275424974,True,2.4160687840925976,qnei,0.4232454000157304,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.8589388343491244,30.91995235762466,0.08926008197770896,0.8834272102178474,0.26992582925061614,1.0204493485484079,steering_law
36,0.5519708786325782,0.3479220202070645,1.0,0.0,0.4039995056289068,1.1338073499291486,True,0.7298078443002418,qnei,0.5599141000420786,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.8863756721701173,31.806328029794777,0.08926008197770896,0.8835091119387438,0.26992582925061614,1.0204493485484079,steering_law
37,0.1653620233779164,0.3196365228535264,1.0,0.1569716655435306,0.43054537089922085,0.8635653813792754,True,0.43302001048005456,qnei,0.5202776999794878,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.201115095821315,0.8598298068998032,32.66615783669458,0.08926008197770896,0.8828691307214751,0.26992582925061614,1.0204493485484079,steering_law
38,1.0,0.00588593166194684,1.0,1.0,1.221772011459949,3.2600729253455,True,2.038300913885551,qnei,0.33618629997363314,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.221772011459949,0.06860316633907493,32.734761003033654,0.06860316633907493,0.8614410790272015,1.221772011459949,0.06860316633907493,steering_law
39,1.0,0.0,1.0,0.12111345526778927,1.053324091988105,0.5789560045954468,True,-0.47436808739265823,qnei,0.2737136000068858,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.221772011459949,0.23705108581091894,32.97181208884457,0.06860316633907493,0.8454310792011429,1.221772011459949,0.06860316633907493,steering_law
40,0.9886026915335092,0.10257044860557038,1.0,1.0,1.091578692726528,1.349558501970698,True,0.25797980924416986,qnei,0.3848844000021927,False,3,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.221772011459949,0.19879648507249592,33.17060857391707,0.06860316633907493,0.8292652143479268,1.221772011459949,0.06860316633907493,steering_law
41,0.3470100004138447,0.36049583078519915,1.0,0.2762395054620095,0.47684819294828806,2.941163007169976,True,2.464314814221688,qnei,0.38499209994915873,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.221772011459949,0.8135269848507359,33.98413555876781,0.06860316633907493,0.8288813550918979,1.221772011459949,0.06860316633907493,steering_law
42,1.0,0.0,0.8167743586937577,1.0,1.2526102146132694,5.434364593472558,True,4.181754378859289,qnei,0.37529360002372414,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2526102146132694,0.03776496318575462,34.02190052195357,0.03776496318575462,0.810045250522704,1.2526102146132694,0.03776496318575462,steering_law
43,1.0,0.0,0.7077930053077088,1.0,1.2643371201573241,4.658591979563926,True,3.394254859406602,qnei,0.30198819999350235,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2643371201573241,0.026038057641699863,34.04793857959527,0.026038057641699863,0.7918125251068667,1.2526102146132694,0.03776496318575462,steering_law
44,0.9415153461517101,0.0,0.8097552188919572,1.0,1.2598448265132416,5.41116116270674,True,4.151316336193499,qnei,0.4222215000190772,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2643371201573241,0.03053035128578241,34.07846893088105,0.026038057641699863,0.7745106575200239,1.2526102146132694,0.03776496318575462,steering_law
45,0.970294151132835,0.0,0.8112764633195038,1.0,1.2565652919425023,3.3811697682880615,True,2.124604476345559,qnei,0.3866035000537522,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2643371201573241,0.03380988585652167,34.11227881673757,0.026038057641699863,0.758050640371946,1.2526102146132694,0.03776496318575462,steering_law
46,0.8655742017824701,0.0,0.6992942896662323,1.0,1.277101283139728,1.5962016650692232,True,0.3191003819294953,qnei,0.34229609998874366,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.277101283139728,0.01327389465929607,34.12555271139687,0.01327389465929607,0.7418598415521059,1.2526102146132694,0.03776496318575462,steering_law
47,1.0,0.0,0.7223229928387073,0.6372626885593021,1.178958187938563,4.606052698272386,True,3.4270945103338226,qnei,0.3048444000305608,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.277101283139728,0.11141698986046089,34.23696970125733,0.01327389465929607,0.7284461638565389,1.2526102146132694,0.03776496318575462,steering_law
48,1.0,0.061624607099617534,0.7234302774366594,1.0,1.1826645122405088,4.45492385034366,True,3.2722593381031517,qnei,0.31943160004448146,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.277101283139728,0.10771066555851516,34.344680366815844,0.01327389465929607,0.7155141743086634,1.2526102146132694,0.03776496318575462,steering_law
49,1.0,0.0,0.5293804548993837,1.0,1.2797298550905851,5.538097369422635,True,4.2583675143320505,qnei,0.3799608999979682,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2797298550905851,0.010645322708438876,34.355325689524285,0.010645322708438876,0.7011290957045773,1.2797298550905851,0.010645322708438876,steering_law
50,1.0,0.0,0.628917211839809,1.0,1.2717879874113875,5.021942482204348,True,3.75015449479296,qnei,0.3194680999731645,False,4,7,35545747-ac4c-45ca-b914-877403f92c36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2797298550905851,0.018587190387636454,34.37391287991192,0.010645322708438876,0.6874782575982384,1.2797298550905851,0.010645322708438876,steering_law
