iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,0.0,1.0290038766648468,1.3942393665725052,True,0.3652354899076584,qnei,0.23402879998320714,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26137130113417717,13.426125773542365,0.013329030477636783,1.2205568885038514,1.2770461473213872,0.013329030477636783,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.3408572530345226,True,0.11104814569167476,qnei,0.3280998999834992,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,13.48669184399854,0.013329030477636783,1.1238909869998783,1.2770461473213872,0.013329030477636783,steering_law
13,1.0,0.08648400554097743,0.0,1.0,1.1671248475341023,0.9646714044157542,True,-0.20245344311834812,qnei,0.3218543999828398,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12325033026492171,13.609942174263463,0.013329030477636783,1.0469186287894972,1.2770461473213872,0.013329030477636783,steering_law
14,0.6042645752275518,0.0,0.0,1.0,1.154307419942842,0.937965452772248,True,-0.21634196717059406,qnei,0.3792634000419639,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.13606775785618197,13.746009932119645,0.013329030477636783,0.9818578522942604,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.0,0.0,0.0,0.8945599936490041,1.2503525985210155,True,0.3557926048720115,qnei,0.36169360001804307,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,14.141825116269665,0.013329030477636783,0.9427883410846444,1.2770461473213872,0.013329030477636783,steering_law
16,0.6282956394251936,0.3422103063471368,1.0,1.0,0.8333318321142152,1.279719925923444,True,0.4463880938092287,qnei,0.4271934000425972,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.45704334568480876,14.598868461954474,0.013329030477636783,0.9124292788721546,1.2770461473213872,0.013329030477636783,steering_law
17,0.6134067310993729,0.3350574890793614,0.0,1.0,0.6553629341178224,0.8161906947969403,True,0.16082776067911786,qnei,0.3192350000026636,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6350122436812016,15.233880705635675,0.013329030477636783,0.896110629743275,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.09930679761141661,1.0,1.0,1.0942081014075202,0.7132980431886292,True,-0.380910058218891,qnei,0.36215090000769123,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.19616707639150377,15.430047782027179,0.013329030477636783,0.8572248767792877,1.2770461473213872,0.013329030477636783,steering_law
19,0.0,0.3228757299580127,1.0,1.0,0.8666706138947227,0.8582787662247563,True,-0.008391847669966368,qnei,0.37302469997666776,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.42370456390430133,15.85375234593148,0.013329030477636783,0.83440801820692,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.37758390946906917,1.0,1.0,0.7142275038624298,1.4851194745737737,True,0.7708919707113439,qnei,0.46185260004131123,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5761476739365942,16.429900019868075,0.013329030477636783,0.8214950009934038,1.2770461473213872,0.013329030477636783,steering_law
21,0.0,0.0,1.0,0.0,0.8945599936490041,1.5065681709992675,True,0.6120081773502635,qnei,0.4568835999816656,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,16.825715204018096,0.013329030477636783,0.8012245335246713,1.2770461473213872,0.013329030477636783,steering_law
22,1.0,0.0,0.0,0.49927214787118096,1.0855246771240015,1.1135865856666072,True,0.028061908542605707,qnei,0.4829502999782562,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.20485050067502253,17.030565704693117,0.013329030477636783,0.7741166229405962,1.2770461473213872,0.013329030477636783,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,0.415257125720245,True,-0.8617890216011422,qnei,0.4933424000046216,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,17.043894735170753,0.013329030477636783,0.7410389015291632,1.2770461473213872,0.013329030477636783,steering_law
24,0.0,0.18258123652742916,1.0,0.0,0.5228293804382278,1.023093691135367,True,0.5002643106971392,qnei,0.3985155000118539,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7675457973607962,17.81144053253155,0.013329030477636783,0.7421433555221478,1.2770461473213872,0.013329030477636783,steering_law
25,0.3850062065704693,0.0,0.0,0.0,0.07576200965358242,0.7387114338745625,True,0.6629494242209801,qnei,0.2941103999619372,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2146131681454415,19.02605370067699,0.013329030477636783,0.7610421480270796,1.2770461473213872,0.013329030477636783,steering_law
26,0.6207205500371382,0.0,1.0,0.0,1.0275751296179203,1.3161030328943042,True,0.2885279032763839,qnei,0.35928179998882115,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2628000481811037,19.28885374885809,0.013329030477636783,0.7418789903406958,1.2770461473213872,0.013329030477636783,steering_law
27,1.0,0.3468728961964921,1.0,0.44947648133050333,0.5689224286572954,0.43425201942726355,True,-0.13467040923003182,qnei,0.3460425999946892,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7214527491417286,20.01030649799982,0.013329030477636783,0.7411224628888823,1.2770461473213872,0.013329030477636783,steering_law
28,1.0,0.10215722545050682,0.7380915084702349,0.0,0.8519682299168411,0.1176124825010827,True,-0.7343557474157584,qnei,0.2899992000311613,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.43840694788218293,20.448713445882003,0.013329030477636783,0.7303111944957859,1.2770461473213872,0.013329030477636783,steering_law
29,1.0,0.40840752284389203,0.4321181351020419,1.0,0.77356123360099,1.2399841295504852,True,0.46642289594949515,qnei,0.2332033000420779,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.516813944198034,20.965527390080037,0.013329030477636783,0.7229492203475875,1.2770461473213872,0.013329030477636783,steering_law
30,0.0,0.2733984313237203,0.0,0.0,-10.548921729086976,-9.789537525792143,True,0.7593842032948324,qnei,0.25387630000477657,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,11.839296906886,32.80482429696604,0.013329030477636783,1.0934941432322014,1.2770461473213872,0.013329030477636783,steering_law
31,0.38787386237889204,0.10383106313817037,0.7399325015142403,0.0,0.7435837035835325,0.7756919747614491,True,0.03210827117791659,qnei,0.3623043000116013,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5467914742154915,33.35161577118153,0.013329030477636783,1.0758585732639203,1.2770461473213872,0.013329030477636783,steering_law
32,0.17281626419721158,1.0,1.0,0.0,-0.9497874963158667,-0.27516716169139355,True,0.6746203346244731,qnei,0.36467540002195165,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.240162674114891,35.59177844529642,0.013329030477636783,1.1122430764155131,1.2770461473213872,0.013329030477636783,steering_law
33,0.4972921858589216,0.0,0.34198158132444206,0.0,0.8011823260471853,0.4713412761639465,True,-0.3298410498832388,qnei,0.3361144000082277,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4891928517518387,36.08097129704826,0.013329030477636783,1.0933627665772199,1.2770461473213872,0.013329030477636783,steering_law
34,0.5058439043949641,1.0,1.0,1.0,0.018925213622935307,0.764008368619815,True,0.7450831549968797,qnei,0.4585450000013225,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2714499641760888,37.35242126122435,0.013329030477636783,1.098600625330128,1.2770461473213872,0.013329030477636783,steering_law
35,0.8053620376231567,0.0,0.0,1.0,1.2398492907793297,1.888307146154056,True,0.6484578553747262,qnei,0.3149367999867536,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05052588701969429,37.402947148244046,0.013329030477636783,1.0686556328069727,1.2398492907793297,0.05052588701969429,steering_law
36,0.8216465860645947,0.0,1.0,1.0,1.2520510162883527,1.6236907406654104,True,0.3716397243770577,qnei,0.3399778999737464,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.038324161510671306,37.44127130975472,0.013329030477636783,1.0400353141598533,1.2398492907793297,0.05052588701969429,steering_law
37,0.7667614551240397,0.0,0.0,0.0,0.743346990957444,0.9204375559762791,True,0.17709056501883502,qnei,0.3545470000244677,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5470281868415799,37.9882994965963,0.013329030477636783,1.0267107972053053,1.2398492907793297,0.05052588701969429,steering_law
38,0.40432192302540837,1.0,0.3217205398785592,1.0,-0.18395993566984814,-1.0401082492491058,True,-0.8561483135792577,qnei,0.43657710001571104,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.474335113468872,39.46263461006517,0.013329030477636783,1.0384903844753992,1.2398492907793297,0.05052588701969429,steering_law
39,0.877204800133244,0.0,0.14586922474096772,1.0,1.2795857708965523,1.050939778592683,True,-0.22864599230386928,qnei,0.3301833999576047,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2795857708965523,0.010789406902471654,39.47342401696764,0.010789406902471654,1.0121390773581447,1.2398492907793297,0.05052588701969429,steering_law
40,0.8142544455088904,1.0,1.0,1.0,-0.06639881140119064,0.39390364216707685,True,0.4603024535682675,qnei,0.2650207999977283,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2795857708965523,1.3567739892002146,40.830198006167855,0.010789406902471654,1.0207549501541964,1.2398492907793297,0.05052588701969429,steering_law
41,0.49228370585210035,0.0,1.0,1.0,1.2822165861849397,1.993925934924138,True,0.7117093487391983,qnei,0.25317689997609705,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2822165861849397,0.008158591614084276,40.83835659778194,0.008158591614084276,0.9960574779946815,1.2822165861849397,0.008158591614084276,steering_law
42,0.4636089924951895,0.0,1.0,0.0,1.014484430100249,1.1906375269398677,True,0.17615309683961877,qnei,0.2748556000296958,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2822165861849397,0.2758907476987751,41.11424734548071,0.008158591614084276,0.9789106510828741,1.2822165861849397,0.008158591614084276,steering_law
43,0.5775191332823747,0.0,1.0,1.0,1.2761082212055268,0.700927084257034,True,-0.5751811369484928,qnei,0.3029427999863401,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2822165861849397,0.014266956593497193,41.12851430207421,0.008158591614084276,0.9564770767924234,1.2822165861849397,0.008158591614084276,steering_law
44,0.817209917477375,1.0,0.0,1.0,-0.09579497617842042,0.30403468684320467,True,0.3998296630216251,qnei,0.3117879999917932,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2822165861849397,1.3861701539774445,42.514684456051654,0.008158591614084276,0.9662428285466285,1.2822165861849397,0.008158591614084276,steering_law
45,0.32464629350476476,0.0,1.0,1.0,1.2895683422776965,2.4484214952571293,True,1.1588531529794328,qnei,0.33880849997512996,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2895683422776965,0.0008068355213275424,42.515491291572985,0.0008068355213275424,0.9447886953682886,1.2895683422776965,0.0008068355213275424,steering_law
46,0.2073176977031448,0.0,0.9442248820277293,0.0,0.9521076756678584,1.6802892611521991,True,0.7281815854843408,qnei,0.36484029999701306,False,0,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2895683422776965,0.33826750213116563,42.85375879370415,0.0008068355213275424,0.9316034520370468,1.2895683422776965,0.0008068355213275424,steering_law
47,0.26042021966408846,0.0,0.8680056261599592,1.0,1.2874636072253212,1.736837183723516,True,0.44937357649819476,qnei,0.2938195000169799,False,1,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2895683422776965,0.0029115705737028375,42.85667036427785,0.0008068355213275424,0.9118440503037841,1.2895683422776965,0.0008068355213275424,steering_law
48,0.26588820712160877,0.0,1.0,1.0,1.290349750850662,0.6717125831328591,True,-0.618637167717803,qnei,0.2848977000103332,False,2,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290349750850662,2.5426948361939594e-05,42.856695791226215,2.5426948361939594e-05,0.8928478289838795,1.2895683422776965,0.0008068355213275424,steering_law
49,1.0,0.0,0.19732819798331636,1.0,1.2898166043643267,1.763426170888103,True,0.4736095665237763,qnei,0.3148666000342928,False,3,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290349750850662,0.0005585734346973403,42.85725436466091,2.5426948361939594e-05,0.8746378441767533,1.2895683422776965,0.0008068355213275424,steering_law
50,0.3796719916340943,0.0,0.9046796216765697,1.0,1.2902196498026912,1.8513401918326398,True,0.5611205420299485,qnei,0.3179823000100441,False,4,11,a47af2b4-ea43-4e59-bb21-da08a0bd45d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290349750850662,0.0001555279963327827,42.857409892657245,2.5426948361939594e-05,0.8571481978531449,1.2895683422776965,0.0008068355213275424,steering_law
