iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2585806236271543,0.5109939754594315,0.5306338897924161,0.5511338965231944,0.11393844800192604,-0.3509756630675357,True,-0.46491411106946173,logei,0.3431558000156656,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838982,1.176436729797098,15.248555715949042,0.8645251603151258,1.3862323378135493,0.11393844800192604,1.176436729797098,steering_law
12,0.4265864775375768,0.42283576037875986,0.5274499185634685,0.5532607660608208,0.3993529328865578,1.5189217335695424,True,1.1195688006829845,logei,0.3516407000133768,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838982,0.8910222449124662,16.13957796086151,0.8645251603151258,1.3449648300717925,0.3993529328865578,0.8910222449124662,steering_law
13,0.4448488937265357,0.3908911805610376,0.502777477441312,0.5589904319561344,0.45218370648654466,1.0300827131846515,True,0.5778990066981069,logei,0.35958980000577867,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.45218370648654466,0.8381914713124794,16.97776943217399,0.8381914713124794,1.3059822640133838,0.3993529328865578,0.8910222449124662,steering_law
14,0.4018024962276576,0.4031584364021317,0.40061936600649545,0.5909413813957506,0.35180881571539896,1.8594694464630854,True,1.5076606307476865,logei,0.33842210000148043,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.45218370648654466,0.9385663620836251,17.916335794257613,0.8381914713124794,1.2797382710184009,0.35180881571539896,0.9385663620836251,steering_law
15,0.395197273348926,0.4205592374397797,0.19605815270269475,0.41574122220238535,-0.15135088431516042,-0.15289653713540707,True,-0.0015456528202466568,logei,0.36118880001595244,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.45218370648654466,1.4417260621141845,19.358061856371798,0.8381914713124794,1.2905374570914532,0.35180881571539896,0.9385663620836251,steering_law
16,0.3934075076084586,0.4139032320825176,0.6410282658931405,0.6546940088682754,0.5235764388333294,-0.6832681399158574,True,-1.2068445787491868,logei,0.3114038999774493,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5235764388333294,0.7667987389656946,20.12486059533749,0.7667987389656946,1.2578037872085932,0.35180881571539896,0.9385663620836251,steering_law
17,0.4011856862570489,0.4486748394108197,0.416550028905298,0.5298032519464899,0.2340298936508559,0.591043411498823,True,0.3570135178479671,logei,0.38642739999340847,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5235764388333294,1.056345284148168,21.18120587948566,0.7667987389656946,1.2459532870285681,0.35180881571539896,0.9385663620836251,steering_law
18,0.41781549134341595,0.38957352720186667,0.3827189635979979,0.6203349483463347,0.39802756095931596,0.826107548706648,True,0.4280799877473321,logei,0.4255803000414744,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5235764388333294,0.892347616839708,22.073553496325367,0.7667987389656946,1.2263085275736314,0.35180881571539896,0.9385663620836251,steering_law
19,0.4089509998833416,0.42872989206369516,0.07319527213993568,0.5837515785306032,-0.23043553804104291,0.6387017541601426,True,0.8691372922011855,logei,0.4782061000005342,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5235764388333294,1.520810715840067,23.594364212165434,0.7667987389656946,1.2418086427455493,0.35180881571539896,0.9385663620836251,steering_law
20,0.4241926296377646,0.4118953703986548,0.34348562313493497,0.5499217403785837,0.2673499172728873,-1.177257738458859,True,-1.4446076557317462,logei,0.2849567999946885,False,1,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5235764388333294,1.0230252605261367,24.61738947269157,0.7667987389656946,1.2308694736345784,0.35180881571539896,0.9385663620836251,steering_law
21,0.4877859515571541,0.3935110719384407,0.28916179392365626,0.7025355863490108,0.4405987737435836,1.6301609380495217,True,1.1895621643059382,logei,0.22852109995437786,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5235764388333294,0.8497764040554404,25.46716587674701,0.7667987389656946,1.2127221846070004,0.35180881571539896,0.9385663620836251,steering_law
22,0.5091288018890803,0.3932514487498814,0.2335109883883048,0.8805741820684666,0.5686964093431619,0.7256255906773634,True,0.15692918133420153,logei,0.28401879995362833,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5686964093431619,0.7216787684558621,26.188844645202874,0.7216787684558621,1.1904020293274034,0.35180881571539896,0.9385663620836251,steering_law
23,0.5268011113508584,0.3468076402517839,0.4532737803726955,0.6542480821077904,0.604001271197722,2.94641283381449,True,2.342411562616768,logei,0.3499527999665588,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.604001271197722,0.686373906601302,26.875218551804174,0.686373906601302,1.1684877631219206,0.604001271197722,0.686373906601302,steering_law
24,0.566517897711475,0.3088339136191171,0.4923594607269941,0.6474779124108606,0.6869213224546933,0.7636102719276108,True,0.07668894947291749,logei,0.2839094999944791,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.6869213224546933,0.6034538553443307,27.478672407148505,0.6034538553443307,1.1449446836311876,0.604001271197722,0.686373906601302,steering_law
25,0.5486983527161797,0.3675679221055879,0.761544920130807,0.6527976484717118,0.6521730895889707,2.248630417166779,True,1.596457327577808,logei,0.29073490004520863,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.6869213224546933,0.6382020882100533,28.11687449535856,0.6034538553443307,1.1246749798143423,0.604001271197722,0.686373906601302,steering_law
26,0.5586418407721713,0.3717850485601341,1.0,0.6609589578737121,0.6552454057037448,1.009572851828098,True,0.3543274461243532,logei,0.3037750999792479,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.6869213224546933,0.6351297720952792,28.752004267453838,0.6034538553443307,1.1058463179789937,0.604001271197722,0.686373906601302,steering_law
27,0.5523874146429909,0.3619601441754344,0.08306188389950243,0.6298454824490213,0.2721460818764675,1.2882580043606406,True,1.016111922484173,logei,0.3526947000063956,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.6869213224546933,1.0182290959225564,29.770233363376395,0.6034538553443307,1.1026012356806072,0.604001271197722,0.686373906601302,steering_law
28,0.5177524609296834,0.3380186868223811,0.7230047534052156,0.7007988394562691,0.7122167362494759,-0.31134997774881235,True,-1.0235667139982882,logei,0.35886149998987094,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.5781584415495481,30.348391804925942,0.5781584415495481,1.0838711358902122,0.604001271197722,0.686373906601302,steering_law
29,0.5671963890027774,0.38830344369560604,0.2532276501279294,0.655922232946284,0.445554335233683,0.8298171290657277,True,0.3842627938320447,logei,0.3150179999647662,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.844820842565341,31.193212647491283,0.5781584415495481,1.0756280223272856,0.604001271197722,0.686373906601302,steering_law
30,0.5398457743912729,0.36566265298905615,0.17256140544753248,0.5816194094228552,0.3188558680281964,2.5935337553626057,True,2.274677887334409,logei,0.3398554000305012,False,2,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.9715193097708277,32.16473195726211,0.5781584415495481,1.0721577319087372,0.604001271197722,0.686373906601302,steering_law
31,0.545512578885322,0.35378600110187647,0.0,0.4859688411959769,-0.021275075522094893,1.5849868266101106,True,1.6062619021322055,logei,0.35208409995539114,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,1.311650253321119,33.47638221058323,0.5781584415495481,1.079883297115588,0.604001271197722,0.686373906601302,steering_law
32,0.5427851654167265,0.3567647055101816,0.0,0.4700355007718391,-0.05185516686100001,0.5171248103440106,True,0.5689799772050106,logei,0.4406225000275299,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,1.342230344660024,34.818612555243256,0.5781584415495481,1.0880816423513517,0.604001271197722,0.686373906601302,steering_law
33,0.5481850108932561,0.3713000072894102,0.0,0.6672606412612163,0.14938270346289736,1.7369305685670566,True,1.5875478651041592,logei,0.43265230004908517,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,1.1409924743361266,35.95960502957938,0.5781584415495481,1.0896850008963448,0.604001271197722,0.686373906601302,steering_law
34,0.549232762674948,0.3730058889836165,0.0,0.6641895473287968,0.14445838623820037,0.040583982054041234,True,-0.10387440418415914,logei,0.2972742000129074,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,1.1459167915608237,37.1055218211402,0.5781584415495481,1.0913388770923589,0.604001271197722,0.686373906601302,steering_law
35,0.5400433817987492,0.3689565320601957,0.6036041698378191,0.47789303035357306,0.5202681675628518,0.9541895421966458,True,0.433921374633794,logei,0.33056690002558753,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.7701070102361722,37.875628831376375,0.5781584415495481,1.0821608237536107,0.604001271197722,0.686373906601302,steering_law
36,0.5362765356205342,0.3730682310264056,0.5652528767287669,0.5812379615087621,0.5623316214956252,1.838582728075755,True,1.2762511065801299,logei,0.3187324999598786,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.7280435563033988,38.60367238767977,0.5781584415495481,1.0723242329911047,0.604001271197722,0.686373906601302,steering_law
37,0.5421681464760382,0.37701253008291,0.5411134327891934,0.5870772287032939,0.5538175917695,2.0479790712978887,True,1.4941614795283886,logei,0.23811460001161322,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.736557586029524,39.3402299737093,0.5781584415495481,1.0632494587488999,0.604001271197722,0.686373906601302,steering_law
38,0.5513042380019966,0.3799413683980309,0.5091284578353038,0.5993087194279119,0.5489557294071258,1.366871589224845,True,0.8179158598177193,logei,0.2987439000280574,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.7414194483918982,40.081649422101194,0.5781584415495481,1.0547802479500314,0.604001271197722,0.686373906601302,steering_law
39,0.5461763519782583,0.3766267032993128,0.5023620994675491,0.5930505595789433,0.5456649087831534,2.2690198297961683,True,1.7233549210130148,logei,0.2326512000290677,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.7447102690158706,40.82635969111706,0.5781584415495481,1.0468297356696683,0.604001271197722,0.686373906601302,steering_law
40,0.5558492363354948,0.37875505785900115,0.49363591478896296,0.6037863344803642,0.5496157213263554,0.7126008344027155,True,0.1629851130763601,logei,0.37446760002058,False,3,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.7407594564726686,41.56711914758973,0.5781584415495481,1.0391779786897433,0.604001271197722,0.686373906601302,steering_law
41,0.5354385125742952,0.36793040775411556,0.5023867805251424,0.5568399738356374,0.5318489957122003,2.7811833370734864,True,2.249334341361286,logei,0.35923230001935735,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.7585261820868237,42.325645329676554,0.5781584415495481,1.0323328129189404,0.604001271197722,0.686373906601302,steering_law
42,0.5367464898264378,0.3602628573933147,0.5086588786257599,0.4899457885214182,0.50482578404487,3.8618570754258568,True,3.357031291380987,logei,0.2608405000064522,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.785549393754154,43.11119472343071,0.5781584415495481,1.0264570172245406,0.50482578404487,0.785549393754154,steering_law
43,0.5394017685372459,0.35191735878491187,0.5349726973994463,0.27948087194295307,0.4018856046752508,3.1112766894065365,True,2.7093910847312856,logei,0.22715920000337064,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.8884895731237732,43.99968429655448,0.5781584415495481,1.023248472012895,0.50482578404487,0.785549393754154,steering_law
44,0.540073059770168,0.3507169992905073,0.5341843971759759,0.05662264854537347,0.2680555857373075,2.5382994435457267,True,2.270243857808419,logei,0.30309780000243336,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,1.0223195920617165,45.0220038886162,0.5781584415495481,1.0232273611049136,0.50482578404487,0.785549393754154,steering_law
45,0.539039412552131,0.3534531612361498,0.5114642438697977,0.0,0.2122616215490907,0.1823520141659296,True,-0.02990960738316109,logei,0.34216190001461655,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,1.0781135562499333,46.10011744486613,0.5781584415495481,1.0244470543303583,0.50482578404487,0.785549393754154,steering_law
46,0.5383323164616058,0.3455730621457763,0.5365802803399135,0.34981783646041903,0.45601156942992577,3.159152008044091,True,2.7031404386141653,logei,0.3484978000051342,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.8343636083690982,46.934481053235224,0.5781584415495481,1.0203148055051137,0.50482578404487,0.785549393754154,steering_law
47,0.541537275387308,0.332106682007104,0.5839305771659662,0.3260309251425718,0.48675939411474767,1.8994258096464214,True,1.4126664155316737,logei,0.26532419997965917,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.8036157836842763,47.7380968369195,0.5781584415495481,1.0157041880195639,0.50482578404487,0.785549393754154,steering_law
48,0.5371773588234782,0.3455324197293124,0.5388939286268156,0.34787395693799594,0.45543711782447704,2.9091361610514754,True,2.4536990432269983,logei,0.32907660002820194,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.834938059974547,48.57303489689405,0.5781584415495481,1.0119382270186261,0.50482578404487,0.785549393754154,steering_law
49,0.5369343122256637,0.3425838306246689,0.5479371310749985,0.3442284847230761,0.46230847666791086,2.180096060161197,True,1.7177875834932863,logei,0.24012049997691065,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.8280667011311131,49.401101598025164,0.5781584415495481,1.0081857468984727,0.50482578404487,0.785549393754154,steering_law
50,0.5377335607402803,0.34611424452572054,0.539252577765425,0.3494563914043838,0.45581179855912923,1.5112926715600918,True,1.0554808730009626,logei,0.22233129997039214,False,4,7,ee72632e-d6f9-48b3-b649-16db2fc22e28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7122167362494759,0.8345633792398948,50.23566497726506,0.5781584415495481,1.0047132995453012,0.50482578404487,0.785549393754154,steering_law
